Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2 | Revision_2/pascal.c | A | 181 | 187 | 6 | 47 | 19 | 47 | 100
2 | Revision_2/get.c | A | 440 | 451 | 10 | 48 | 20 | 48 | 100
2 | Revision_2/get.c | A | 457 | 468 | 10 | 49 | 20 | 49 | 100
2 | Revision_2/main.c | A | 381 | 387 | 6 | 50 | 21 | 50 | 100
2 | Revision_2/main.c | A | 390 | 396 | 6 | 51 | 21 | 51 | 100
2 | Revision_2/main.c | A | 401 | 408 | 8 | 52 | 22 | 52 | 100
2 | Revision_2/main.c | A | 413 | 420 | 8 | 53 | 22 | 53 | 100
2 | Revision_2/sh.c | A | 98 | 108 | 9 | 54 | 23 | 54 | 100
2 | Revision_2/scheme.c | A | 99 | 109 | 9 | 55 | 23 | 55 | 100
2 | Revision_2/beta.c | A | 154 | 158 | 5 | 56 | 24 | 56 | 100
2 | Revision_2/beta.c | A | 281 | 285 | 5 | 57 | 24 | 57 | 100
2 | Revision_2/beta.c | A | 160 | 164 | 5 | 58 | 24 | 58 | 100
2 | Revision_2/beta.c | A | 167 | 171 | 5 | 59 | 25 | 59 | 100
2 | Revision_2/beta.c | A | 275 | 279 | 5 | 60 | 25 | 60 | 100
2 | Revision_2/parse.c | A | 101 | 105 | 5 | 61 | 26 | 61 | 100
2 | Revision_2/parse.c | A | 115 | 119 | 5 | 62 | 26 | 62 | 100
2 | Revision_2/readtags.c | A | 600 | 605 | 6 | 63 | 27 | 63 | 100
2 | Revision_2/readtags.c | A | 624 | 629 | 6 | 64 | 27 | 64 | 100
2 | Revision_2/fortran.c | A | 1116 | 1120 | 5 | 65 | 28 | 65 | 100
2 | Revision_2/fortran.c | A | 1236 | 1240 | 5 | 66 | 28 | 66 | 100
2 | Revision_2/fortran.c | A | 1161 | 1165 | 5 | 67 | 29 | 67 | 100
2 | Revision_2/fortran.c | A | 1305 | 1310 | 5 | 68 | 29 | 68 | 100
2 | Revision_2/options.c | A | 357 | 363 | 6 | 69 | 30 | 69 | 100
2 | Revision_2/options.c | A | 366 | 372 | 6 | 70 | 30 | 70 | 100
2 | Revision_2/options.c | A | 530 | 536 | 7 | 71 | 31 | 71 | 100
2 | Revision_2/options.c | A | 539 | 545 | 7 | 72 | 31 | 72 | 100
2 | Revision_2/options.c | A | 557 | 563 | 7 | 73 | 31 | 73 | 100
2 | Revision_2/options.c | A | 548 | 554 | 7 | 74 | 31 | 74 | 100
2 | Revision_2/options.c | A | 857 | 861 | 5 | 75 | 32 | 75 | 100
2 | Revision_2/options.c | A | 863 | 867 | 5 | 76 | 32 | 76 | 100
