Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
685 | Revision_685/jscript.c | U | 219 | 233 | 12 | 58834 | 14 | 165 | 100
685 | Revision_685/flex.c | U | 250 | 261 | 10 | 58835 | 15 | 206 | 100
685 | Revision_685/vhdl.c | U | 538 | 547 | 10 | 58836 | 15 | 180 | 100
685 | Revision_685/sql.c | U | 425 | 436 | 10 | 58837 | 15 | 130 | 100
685 | Revision_685/jscript.c | U | 221 | 232 | 10 | 58838 | 15 | 165 | 100
685 | Revision_685/flex.c | U | 286 | 294 | 9 | 58839 | 16 | 207 | 100
685 | Revision_685/jscript.c | U | 246 | 254 | 9 | 58840 | 16 | 125 | 100
685 | Revision_685/sql.c | U | 450 | 458 | 9 | 58841 | 16 | 138 | 100
685 | Revision_685/flex.c | U | 300 | 324 | 20 | 58842 | 17 | 208 | 100
685 | Revision_685/jscript.c | U | 260 | 284 | 20 | 58843 | 17 | 202 | 100
685 | Revision_685/jscript.c | U | 287 | 311 | 20 | 58844 | 17 | 133 | 100
685 | Revision_685/flex.c | U | 350 | 374 | 20 | 58845 | 17 | 209 | 100
685 | Revision_685/flex.c | U | 307 | 311 | 5 | 58846 | 18 | 210 | 100
685 | Revision_685/flex.c | U | 1829 | 1833 | 5 | 58847 | 18 | 211 | 100
685 | Revision_685/flex.c | U | 334 | 338 | 5 | 58848 | 18 | 212 | 100
685 | Revision_685/jscript.c | U | 1411 | 1415 | 5 | 58849 | 18 | 122 | 100
685 | Revision_685/flex.c | U | 357 | 361 | 5 | 58850 | 18 | 213 | 100
685 | Revision_685/jscript.c | U | 294 | 298 | 5 | 58851 | 18 | 203 | 100
685 | Revision_685/jscript.c | U | 267 | 271 | 5 | 58852 | 18 | 131 | 100
685 | Revision_685/flex.c | U | 381 | 399 | 17 | 58853 | 19 | 214 | 100
685 | Revision_685/jscript.c | U | 318 | 336 | 17 | 58854 | 19 | 133 | 100
685 | Revision_685/sql.c | U | 468 | 486 | 17 | 58855 | 19 | 136 | 100
685 | Revision_685/vhdl.c | U | 368 | 386 | 17 | 58856 | 19 | 182 | 100
685 | Revision_685/flex.c | U | 405 | 416 | 12 | 58857 | 20 | 215 | 100
685 | Revision_685/sql.c | U | 491 | 502 | 12 | 58858 | 20 | 136 | 100
685 | Revision_685/vhdl.c | U | 391 | 402 | 12 | 58859 | 20 | 183 | 100
685 | Revision_685/jscript.c | U | 342 | 353 | 12 | 58860 | 20 | 135 | 100
685 | Revision_685/flex.c | U | 428 | 432 | 5 | 58861 | 21 | 216 | 100
685 | Revision_685/jscript.c | U | 365 | 369 | 5 | 58862 | 21 | 137 | 100
685 | Revision_685/sql.c | U | 514 | 527 | 5 | 58863 | 21 | 136 | 100
685 | Revision_685/vhdl.c | U | 414 | 418 | 5 | 58864 | 21 | 184 | 100
685 | Revision_685/flex.c | U | 474 | 479 | 6 | 58865 | 22 | 217 | 100
685 | Revision_685/flex.c | U | 521 | 527 | 6 | 58866 | 22 | 218 | 100
685 | Revision_685/flex.c | U | 483 | 494 | 12 | 58867 | 23 | 219 | 100
685 | Revision_685/jscript.c | U | 416 | 427 | 12 | 58868 | 23 | 198 | 100
685 | Revision_685/sql.c | U | 608 | 619 | 12 | 58869 | 23 | 110 | 100
685 | Revision_685/flex.c | U | 501 | 505 | 5 | 58870 | 24 | 220 | 100
685 | Revision_685/flex.c | U | 660 | 664 | 5 | 58871 | 24 | 221 | 100
685 | Revision_685/flex.c | U | 612 | 616 | 5 | 58872 | 24 | 222 | 100
685 | Revision_685/flex.c | U | 534 | 540 | 7 | 58873 | 25 | 223 | 100
685 | Revision_685/flex.c | U | 636 | 642 | 7 | 58874 | 25 | 225 | 100
685 | Revision_685/flex.c | U | 588 | 594 | 7 | 58875 | 25 | 224 | 100
685 | Revision_685/flex.c | U | 625 | 631 | 7 | 58876 | 25 | 226 | 100
685 | Revision_685/flex.c | U | 547 | 554 | 8 | 58877 | 26 | 227 | 100
685 | Revision_685/flex.c | U | 601 | 608 | 8 | 58878 | 26 | 228 | 100
685 | Revision_685/flex.c | U | 649 | 656 | 8 | 58879 | 26 | 229 | 100
685 | Revision_685/flex.c | U | 585 | 620 | 30 | 58880 | 27 | 230 | 100
685 | Revision_685/flex.c | U | 633 | 668 | 30 | 58881 | 27 | 231 | 100
685 | Revision_685/flex.c | U | 690 | 699 | 10 | 58882 | 28 | 232 | 100
685 | Revision_685/vhdl.c | U | 467 | 476 | 10 | 58883 | 28 | 189 | 100
685 | Revision_685/jscript.c | U | 441 | 450 | 10 | 58884 | 28 | 198 | 100
685 | Revision_685/flex.c | U | 721 | 751 | 18 | 58885 | 29 | 233 | 100
685 | Revision_685/flex.c | U | 754 | 783 | 18 | 58886 | 29 | 234 | 100
685 | Revision_685/jscript.c | U | 471 | 501 | 18 | 58887 | 29 | 161 | 100
685 | Revision_685/jscript.c | U | 504 | 533 | 18 | 58888 | 29 | 166 | 100
685 | Revision_685/flex.c | U | 732 | 750 | 15 | 58889 | 30 | 235 | 100
685 | Revision_685/vhdl.c | U | 514 | 532 | 15 | 58890 | 30 | 187 | 100
685 | Revision_685/sql.c | U | 737 | 755 | 15 | 58891 | 30 | 177 | 100
685 | Revision_685/flex.c | U | 764 | 782 | 15 | 58892 | 30 | 236 | 100
685 | Revision_685/jscript.c | U | 482 | 500 | 15 | 58893 | 30 | 176 | 100
685 | Revision_685/jscript.c | U | 514 | 532 | 15 | 58894 | 30 | 178 | 100
685 | Revision_685/flex.c | U | 786 | 793 | 7 | 58895 | 31 | 237 | 100
685 | Revision_685/jscript.c | U | 536 | 543 | 7 | 58896 | 31 | 142 | 100
685 | Revision_685/flex.c | U | 796 | 803 | 7 | 58897 | 32 | 238 | 100
685 | Revision_685/sql.c | U | 670 | 677 | 7 | 58898 | 32 | 143 | 100
685 | Revision_685/jscript.c | U | 546 | 553 | 7 | 58899 | 32 | 142 | 100
685 | Revision_685/flex.c | U | 810 | 832 | 13 | 58900 | 33 | 239 | 100
685 | Revision_685/jscript.c | U | 560 | 582 | 13 | 58901 | 33 | 240 | 100
685 | Revision_685/flex.c | U | 835 | 870 | 9 | 58902 | 34 | 241 | 100
685 | Revision_685/jscript.c | U | 585 | 620 | 9 | 58903 | 34 | 242 | 100
685 | Revision_685/flex.c | U | 946 | 957 | 6 | 58904 | 35 | 243 | 100
685 | Revision_685/jscript.c | U | 696 | 707 | 6 | 58905 | 35 | 147 | 100
685 | Revision_685/sql.c | U | 1395 | 1401 | 6 | 58906 | 35 | 162 | 100
685 | Revision_685/sql.c | U | 929 | 949 | 6 | 58907 | 35 | 148 | 100
685 | Revision_685/flex.c | U | 1954 | 1960 | 6 | 58908 | 35 | 245 | 100
685 | Revision_685/flex.c | U | 2109 | 2115 | 6 | 58909 | 35 | 244 | 100
685 | Revision_685/jscript.c | U | 1084 | 1090 | 6 | 58910 | 35 | 152 | 100
685 | Revision_685/flex.c | U | 962 | 1069 | 30 | 58911 | 36 | 246 | 100
685 | Revision_685/jscript.c | U | 712 | 819 | 30 | 58912 | 36 | 247 | 100
685 | Revision_685/flex.c | U | 1224 | 1285 | 33 | 58913 | 37 | 248 | 100
685 | Revision_685/jscript.c | U | 963 | 1024 | 33 | 58914 | 37 | 249 | 100
685 | Revision_685/flex.c | U | 1518 | 1623 | 45 | 58915 | 38 | 250 | 100
685 | Revision_685/jscript.c | U | 1101 | 1206 | 45 | 58916 | 38 | 251 | 100
685 | Revision_685/flex.c | U | 1655 | 1674 | 7 | 58917 | 39 | 252 | 100
685 | Revision_685/jscript.c | U | 1234 | 1253 | 7 | 58918 | 39 | 167 | 100
685 | Revision_685/flex.c | U | 1720 | 1725 | 6 | 58919 | 40 | 253 | 100
685 | Revision_685/jscript.c | U | 1299 | 1304 | 6 | 58920 | 40 | 167 | 100
685 | Revision_685/flex.c | U | 1742 | 1757 | 7 | 58921 | 41 | 254 | 100
685 | Revision_685/sql.c | U | 1579 | 1586 | 7 | 58922 | 41 | 153 | 100
685 | Revision_685/jscript.c | U | 1324 | 1339 | 7 | 58923 | 41 | 167 | 100
685 | Revision_685/flex.c | U | 1759 | 1776 | 6 | 58924 | 42 | 255 | 100
685 | Revision_685/jscript.c | U | 1341 | 1358 | 6 | 58925 | 42 | 256 | 100
685 | Revision_685/flex.c | U | 1778 | 1806 | 20 | 58926 | 43 | 257 | 100
685 | Revision_685/jscript.c | U | 1360 | 1388 | 20 | 58927 | 43 | 258 | 100
685 | Revision_685/flex.c | U | 1808 | 1848 | 20 | 58928 | 44 | 259 | 100
685 | Revision_685/jscript.c | U | 1390 | 1430 | 20 | 58929 | 44 | 260 | 100
685 | Revision_685/flex.c | U | 2198 | 2202 | 5 | 58930 | 45 | 261 | 100
685 | Revision_685/sql.c | U | 2047 | 2051 | 5 | 58931 | 45 | 155 | 100
685 | Revision_685/jscript.c | U | 1531 | 1535 | 5 | 58932 | 45 | 154 | 100
685 | Revision_685/flex.c | U | 2205 | 2221 | 14 | 58933 | 46 | 262 | 100
685 | Revision_685/jscript.c | U | 1538 | 1554 | 14 | 58934 | 46 | 263 | 100
685 | Revision_685/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 58935 | 47 | 168 | 100
685 | Revision_685/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 58936 | 47 | 169 | 100
685 | Revision_685/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 58937 | 48 | 174 | 100
685 | Revision_685/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 58938 | 48 | 171 | 100
685 | Revision_685/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 58939 | 48 | 170 | 100
685 | Revision_685/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 58940 | 48 | 172 | 100
685 | Revision_685/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 58941 | 48 | 175 | 100
685 | Revision_685/gnu_regex/regex.c | U | 2828 | 2833 | 6 | 58942 | 49 | 173 | 100
685 | Revision_685/options.c | U | 533 | 538 | 6 | 58943 | 49 | 40 | 100
685 | Revision_685/jscript.c | U | 240 | 256 | 12 | 58944 | 50 | 127 | 100
685 | Revision_685/sql.c | U | 444 | 460 | 12 | 58945 | 50 | 128 | 100
685 | Revision_685/jscript.c | U | 405 | 435 | 26 | 58946 | 51 | 199 | 100
685 | Revision_685/sql.c | U | 597 | 627 | 26 | 58947 | 51 | 200 | 100
685 | Revision_685/options.c | U | 369 | 375 | 6 | 58948 | 52 | 36 | 100
685 | Revision_685/options.c | U | 378 | 384 | 6 | 58949 | 52 | 37 | 100
685 | Revision_685/options.c | U | 543 | 549 | 7 | 58950 | 53 | 38 | 100
685 | Revision_685/options.c | U | 570 | 576 | 7 | 58951 | 53 | 41 | 100
685 | Revision_685/options.c | U | 552 | 558 | 7 | 58952 | 53 | 39 | 100
685 | Revision_685/options.c | U | 561 | 567 | 7 | 58953 | 53 | 40 | 100
685 | Revision_685/options.c | U | 1102 | 1106 | 5 | 58954 | 54 | 42 | 100
685 | Revision_685/options.c | U | 1108 | 1112 | 5 | 58955 | 54 | 42 | 100
685 | Revision_685/options.c | U | 1154 | 1166 | 12 | 58956 | 55 | 103 | 100
685 | Revision_685/options.c | U | 1171 | 1183 | 12 | 58957 | 55 | 104 | 100
685 | Revision_685/parse.c | U | 45 | 53 | 7 | 58958 | 56 | 89 | 100
685 | Revision_685/sml.c | U | 75 | 81 | 7 | 58959 | 56 | 90 | 100
685 | Revision_685/parse.c | U | 100 | 104 | 5 | 58960 | 57 | 44 | 100
685 | Revision_685/parse.c | U | 114 | 118 | 5 | 58961 | 57 | 45 | 100
685 | Revision_685/parse.c | U | 556 | 560 | 5 | 58962 | 58 | 106 | 100
685 | Revision_685/parse.c | U | 575 | 579 | 5 | 58963 | 58 | 107 | 100
685 | Revision_685/pascal.c | U | 176 | 182 | 6 | 58964 | 59 | 46 | 100
685 | Revision_685/pascal.c | U | 184 | 190 | 6 | 58965 | 59 | 47 | 100
685 | Revision_685/readtags.c | U | 106 | 113 | 8 | 58966 | 60 | 60 | 100
685 | Revision_685/routines.c | U | 288 | 295 | 8 | 58967 | 60 | 66 | 100
685 | Revision_685/readtags.c | U | 116 | 123 | 8 | 58968 | 61 | 62 | 100
685 | Revision_685/routines.c | U | 298 | 305 | 8 | 58969 | 61 | 67 | 100
685 | Revision_685/readtags.c | U | 541 | 547 | 6 | 58970 | 62 | 63 | 100
685 | Revision_685/readtags.c | U | 549 | 555 | 6 | 58971 | 62 | 64 | 100
685 | Revision_685/readtags.c | U | 740 | 745 | 6 | 58972 | 63 | 51 | 100
685 | Revision_685/readtags.c | U | 765 | 770 | 6 | 58973 | 63 | 58 | 100
685 | Revision_685/routines.c | U | 329 | 335 | 6 | 58974 | 64 | 68 | 100
685 | Revision_685/routines.c | U | 338 | 344 | 6 | 58975 | 64 | 69 | 100
685 | Revision_685/routines.c | U | 349 | 356 | 8 | 58976 | 65 | 70 | 100
685 | Revision_685/routines.c | U | 361 | 368 | 8 | 58977 | 65 | 71 | 100
685 | Revision_685/scheme.c | U | 99 | 109 | 9 | 58978 | 66 | 52 | 100
685 | Revision_685/sh.c | U | 103 | 113 | 9 | 58979 | 66 | 53 | 100
685 | Revision_685/slang.c | U | 34 | 41 | 8 | 58980 | 67 | 54 | 100
685 | Revision_685/yacc.c | U | 31 | 38 | 8 | 58981 | 67 | 55 | 100
685 | Revision_685/sort.c | U | 118 | 123 | 5 | 58982 | 68 | 72 | 100
685 | Revision_685/sort.c | U | 126 | 131 | 5 | 58983 | 68 | 73 | 100
685 | Revision_685/sql.c | U | 423 | 437 | 12 | 58984 | 69 | 132 | 100
685 | Revision_685/vhdl.c | U | 536 | 548 | 12 | 58985 | 69 | 180 | 100
685 | Revision_685/sql.c | U | 560 | 564 | 5 | 58986 | 70 | 188 | 100
685 | Revision_685/vhdl.c | U | 457 | 461 | 5 | 58987 | 70 | 189 | 100
685 | Revision_685/sql.c | U | 1684 | 1690 | 5 | 58988 | 71 | 156 | 100
685 | Revision_685/sql.c | U | 1713 | 1719 | 5 | 58989 | 71 | 157 | 100
685 | Revision_685/sql.c | U | 2054 | 2062 | 7 | 58990 | 72 | 190 | 100
685 | Revision_685/vhdl.c | U | 814 | 822 | 7 | 58991 | 72 | 191 | 100
685 | Revision_685/sql.c | U | 2065 | 2074 | 10 | 58992 | 73 | 111 | 100
685 | Revision_685/verilog.c | U | 329 | 338 | 10 | 58993 | 73 | 112 | 100
685 | Revision_685/verilog.c | U | 108 | 118 | 9 | 58994 | 74 | 192 | 100
685 | Revision_685/vhdl.c | U | 573 | 583 | 9 | 58995 | 74 | 193 | 100
685 | Revision_685/vhdl.c | U | 611 | 615 | 5 | 58996 | 75 | 194 | 100
685 | Revision_685/vhdl.c | U | 620 | 624 | 5 | 58997 | 75 | 194 | 100
685 | Revision_685/vhdl.c | U | 725 | 742 | 15 | 58998 | 76 | 201 | 100
685 | Revision_685/vhdl.c | U | 744 | 761 | 15 | 58999 | 76 | 196 | 100
685 | Revision_685/vim.c | U | 97 | 101 | 5 | 59000 | 77 | 76 | 100
685 | Revision_685/vim.c | U | 103 | 107 | 5 | 59001 | 77 | 77 | 100
