Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
458 | Revision_458/perl.c | U | 203 | 211 | 9 | 32952 | 12 | 6 | 100
458 | Revision_458/get.c | U | 464 | 475 | 10 | 32953 | 13 | 30 | 100
458 | Revision_458/get.c | U | 481 | 492 | 10 | 32954 | 13 | 31 | 100
458 | Revision_458/jscript.c | U | 31 | 38 | 8 | 32955 | 14 | 108 | 100
458 | Revision_458/slang.c | U | 34 | 41 | 8 | 32956 | 14 | 54 | 100
458 | Revision_458/yacc.c | U | 31 | 38 | 8 | 32957 | 14 | 55 | 100
458 | Revision_458/options.c | U | 369 | 375 | 6 | 32958 | 15 | 36 | 100
458 | Revision_458/options.c | U | 378 | 384 | 6 | 32959 | 15 | 37 | 100
458 | Revision_458/options.c | U | 541 | 547 | 7 | 32960 | 16 | 38 | 100
458 | Revision_458/options.c | U | 550 | 556 | 7 | 32961 | 16 | 39 | 100
458 | Revision_458/options.c | U | 568 | 574 | 7 | 32962 | 16 | 41 | 100
458 | Revision_458/options.c | U | 559 | 565 | 7 | 32963 | 16 | 40 | 100
458 | Revision_458/options.c | U | 1099 | 1103 | 5 | 32964 | 17 | 42 | 100
458 | Revision_458/options.c | U | 1105 | 1109 | 5 | 32965 | 17 | 42 | 100
458 | Revision_458/options.c | U | 1151 | 1163 | 12 | 32966 | 18 | 103 | 100
458 | Revision_458/options.c | U | 1168 | 1180 | 12 | 32967 | 18 | 104 | 100
458 | Revision_458/parse.c | U | 48 | 56 | 7 | 32968 | 19 | 89 | 100
458 | Revision_458/sml.c | U | 75 | 81 | 7 | 32969 | 19 | 90 | 100
458 | Revision_458/parse.c | U | 103 | 107 | 5 | 32970 | 20 | 44 | 100
458 | Revision_458/parse.c | U | 117 | 121 | 5 | 32971 | 20 | 45 | 100
458 | Revision_458/parse.c | U | 557 | 561 | 5 | 32972 | 21 | 106 | 100
458 | Revision_458/parse.c | U | 576 | 580 | 5 | 32973 | 21 | 107 | 100
458 | Revision_458/pascal.c | U | 176 | 182 | 6 | 32974 | 22 | 46 | 100
458 | Revision_458/pascal.c | U | 184 | 190 | 6 | 32975 | 22 | 47 | 100
458 | Revision_458/readtags.c | U | 106 | 113 | 8 | 32976 | 23 | 60 | 100
458 | Revision_458/routines.c | U | 287 | 294 | 8 | 32977 | 23 | 66 | 100
458 | Revision_458/readtags.c | U | 116 | 123 | 8 | 32978 | 24 | 62 | 100
458 | Revision_458/routines.c | U | 297 | 304 | 8 | 32979 | 24 | 67 | 100
458 | Revision_458/readtags.c | U | 542 | 548 | 6 | 32980 | 25 | 63 | 100
458 | Revision_458/readtags.c | U | 550 | 556 | 6 | 32981 | 25 | 64 | 100
458 | Revision_458/readtags.c | U | 739 | 744 | 6 | 32982 | 26 | 51 | 100
458 | Revision_458/readtags.c | U | 764 | 769 | 6 | 32983 | 26 | 58 | 100
458 | Revision_458/routines.c | U | 328 | 334 | 6 | 32984 | 27 | 68 | 100
458 | Revision_458/routines.c | U | 337 | 343 | 6 | 32985 | 27 | 69 | 100
458 | Revision_458/routines.c | U | 348 | 355 | 8 | 32986 | 28 | 70 | 100
458 | Revision_458/routines.c | U | 360 | 367 | 8 | 32987 | 28 | 71 | 100
458 | Revision_458/scheme.c | U | 99 | 109 | 9 | 32988 | 29 | 52 | 100
458 | Revision_458/sh.c | U | 103 | 113 | 9 | 32989 | 29 | 53 | 100
458 | Revision_458/sort.c | U | 122 | 127 | 5 | 32990 | 30 | 72 | 100
458 | Revision_458/sort.c | U | 130 | 135 | 5 | 32991 | 30 | 73 | 100
458 | Revision_458/sql.c | U | 418 | 424 | 6 | 32992 | 31 | 85 | 100
458 | Revision_458/sql.c | U | 624 | 630 | 6 | 32993 | 31 | 86 | 100
458 | Revision_458/sql.c | U | 444 | 449 | 6 | 32994 | 32 | 109 | 100
458 | Revision_458/sql.c | U | 608 | 613 | 6 | 32995 | 32 | 110 | 100
458 | Revision_458/sql.c | U | 676 | 685 | 10 | 32996 | 33 | 111 | 100
458 | Revision_458/verilog.c | U | 324 | 333 | 10 | 32997 | 33 | 112 | 100
458 | Revision_458/vim.c | U | 56 | 60 | 5 | 32998 | 34 | 76 | 100
458 | Revision_458/vim.c | U | 62 | 66 | 5 | 32999 | 34 | 77 | 100
458 | Revision_458/vim.c | U | 100 | 109 | 10 | 33000 | 35 | 93 | 100
458 | Revision_458/vim.c | U | 125 | 134 | 10 | 33001 | 35 | 24 | 100
