Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
623 | Revision_623/routines.c | U | 361 | 368 | 8 | 50843 | 43 | 71 | 100
623 | Revision_623/scheme.c | U | 99 | 109 | 9 | 50844 | 44 | 52 | 100
623 | Revision_623/sh.c | U | 103 | 113 | 9 | 50845 | 44 | 53 | 100
623 | Revision_623/slang.c | U | 34 | 41 | 8 | 50846 | 45 | 54 | 100
623 | Revision_623/yacc.c | U | 31 | 38 | 8 | 50847 | 45 | 55 | 100
623 | Revision_623/sort.c | U | 118 | 123 | 5 | 50848 | 46 | 72 | 100
623 | Revision_623/sort.c | U | 126 | 131 | 5 | 50849 | 46 | 73 | 100
623 | Revision_623/sql.c | U | 1460 | 1466 | 5 | 50850 | 47 | 156 | 100
623 | Revision_623/sql.c | U | 1489 | 1495 | 5 | 50851 | 47 | 157 | 100
623 | Revision_623/sql.c | U | 1834 | 1843 | 10 | 50852 | 48 | 111 | 100
623 | Revision_623/verilog.c | U | 329 | 338 | 10 | 50853 | 48 | 112 | 100
623 | Revision_623/vim.c | U | 97 | 101 | 5 | 50854 | 49 | 76 | 100
623 | Revision_623/vim.c | U | 103 | 107 | 5 | 50855 | 49 | 77 | 100
