Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
42 | Revision_42/parse.c | U | 101 | 105 | 5 | 1992 | 19 | 44 | 100
42 | Revision_42/parse.c | U | 115 | 119 | 5 | 1993 | 19 | 45 | 100
42 | Revision_42/pascal.c | U | 173 | 179 | 6 | 1994 | 20 | 46 | 100
42 | Revision_42/pascal.c | U | 181 | 187 | 6 | 1995 | 20 | 47 | 100
42 | Revision_42/python.c | U | 97 | 101 | 5 | 1996 | 21 | 48 | 100
42 | Revision_42/ruby.c | U | 120 | 124 | 5 | 1997 | 21 | 49 | 100
42 | Revision_42/readtags.c | U | 524 | 530 | 6 | 1998 | 22 | 63 | 100
42 | Revision_42/readtags.c | U | 532 | 538 | 6 | 1999 | 22 | 64 | 100
42 | Revision_42/readtags.c | U | 698 | 703 | 6 | 2000 | 23 | 51 | 100
42 | Revision_42/readtags.c | U | 723 | 728 | 6 | 2001 | 23 | 58 | 100
42 | Revision_42/scheme.c | U | 99 | 109 | 9 | 2002 | 24 | 52 | 100
42 | Revision_42/sh.c | U | 98 | 108 | 9 | 2003 | 24 | 53 | 100
42 | Revision_42/slang.c | U | 30 | 37 | 8 | 2004 | 25 | 54 | 100
42 | Revision_42/yacc.c | U | 31 | 38 | 8 | 2005 | 25 | 55 | 100
42 | Revision_42/strlist.c | U | 149 | 156 | 8 | 2006 | 26 | 56 | 100
42 | Revision_42/strlist.c | U | 160 | 167 | 8 | 2007 | 26 | 57 | 100
