Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
737 | Revision_737/c.c | U | 824 | 844 | 45 | 92688 | 11 | 157 | 100
737 | Revision_737/c.c | U | 865 | 885 | 45 | 92689 | 11 | 158 | 100
737 | Revision_737/c.c | U | 1411 | 1418 | 7 | 92690 | 12 | 15 | 100
737 | Revision_737/c.c | U | 1421 | 1428 | 7 | 92691 | 12 | 16 | 100
737 | Revision_737/c.c | U | 1781 | 1785 | 5 | 92692 | 13 | 126 | 100
737 | Revision_737/c.c | U | 1790 | 1794 | 5 | 92693 | 13 | 127 | 100
737 | Revision_737/c.c | U | 2251 | 2256 | 6 | 92694 | 14 | 142 | 100
737 | Revision_737/options.c | U | 533 | 538 | 6 | 92695 | 14 | 72 | 100
737 | Revision_737/c.c | U | 2504 | 2508 | 5 | 92696 | 15 | 159 | 100
737 | Revision_737/c.c | U | 2511 | 2515 | 5 | 92697 | 15 | 160 | 100
737 | Revision_737/c.c | U | 2867 | 2876 | 10 | 92698 | 16 | 17 | 100
737 | Revision_737/c.c | U | 2909 | 2918 | 10 | 92699 | 16 | 18 | 100
737 | Revision_737/c.c | U | 2897 | 2906 | 10 | 92700 | 16 | 128 | 100
737 | Revision_737/sql.c | A | 2189 | 2198 | 10 | 92701 | 16 | 102 | 100
737 | Revision_737/eiffel.c | U | 1253 | 1262 | 10 | 92702 | 16 | 19 | 100
737 | Revision_737/verilog.c | U | 329 | 338 | 10 | 92703 | 16 | 156 | 100
737 | Revision_737/eiffel.c | U | 218 | 227 | 8 | 92704 | 17 | 20 | 100
737 | Revision_737/tex.c | U | 149 | 158 | 8 | 92705 | 17 | 321 | 100
737 | Revision_737/sql.c | U | 400 | 409 | 8 | 92706 | 17 | 103 | 100
737 | Revision_737/jscript.c | U | 180 | 189 | 8 | 92707 | 17 | 168 | 100
737 | Revision_737/flex.c | U | 210 | 219 | 8 | 92708 | 17 | 258 | 100
737 | Revision_737/fortran.c | U | 398 | 407 | 8 | 92709 | 17 | 21 | 100
737 | Revision_737/eiffel.c | U | 370 | 379 | 8 | 92710 | 18 | 104 | 100
737 | Revision_737/read.c | U | 453 | 460 | 8 | 92711 | 18 | 350 | 100
737 | Revision_737/eiffel.c | U | 417 | 423 | 7 | 92712 | 19 | 87 | 100
737 | Revision_737/fortran.c | U | 805 | 811 | 7 | 92713 | 19 | 210 | 100
737 | Revision_737/eiffel.c | U | 425 | 430 | 6 | 92714 | 20 | 87 | 100
737 | Revision_737/fortran.c | U | 813 | 818 | 6 | 92715 | 20 | 27 | 100
737 | Revision_737/eiffel.c | U | 687 | 691 | 5 | 92716 | 21 | 106 | 100
737 | Revision_737/vhdl.c | U | 457 | 461 | 5 | 92717 | 21 | 236 | 100
737 | Revision_737/sql.c | M | 577 | 581 | 5 | 92718 | 21 | 107 | 100
737 | Revision_737/eiffel.c | U | 761 | 766 | 6 | 92719 | 22 | 212 | 100
737 | Revision_737/fortran.c | U | 1027 | 1032 | 6 | 92720 | 22 | 213 | 100
737 | Revision_737/eiffel.c | U | 1068 | 1072 | 5 | 92721 | 23 | 85 | 100
737 | Revision_737/fortran.c | U | 1326 | 1330 | 5 | 92722 | 23 | 86 | 100
737 | Revision_737/dosbatch.c | U | 33 | 40 | 8 | 92723 | 24 | 322 | 100
737 | Revision_737/html.c | U | 40 | 47 | 8 | 92724 | 24 | 323 | 100
737 | Revision_737/verilog.c | U | 108 | 118 | 9 | 92725 | 25 | 237 | 100
737 | Revision_737/vhdl.c | U | 573 | 583 | 9 | 92726 | 25 | 238 | 100
737 | Revision_737/verilog.c | U | 142 | 146 | 5 | 92727 | 26 | 224 | 100
737 | Revision_737/fortran.c | U | 969 | 973 | 5 | 92728 | 26 | 225 | 100
737 | Revision_737/jscript.c | U | 208 | 212 | 5 | 92729 | 27 | 173 | 100
737 | Revision_737/tex.c | U | 175 | 179 | 5 | 92730 | 27 | 324 | 100
737 | Revision_737/sql.c | M | 427 | 431 | 5 | 92731 | 27 | 174 | 100
737 | Revision_737/vhdl.c | U | 356 | 360 | 5 | 92732 | 27 | 234 | 100
737 | Revision_737/flex.c | U | 239 | 243 | 5 | 92733 | 27 | 259 | 100
737 | Revision_737/jscript.c | U | 219 | 233 | 12 | 92734 | 28 | 214 | 100
737 | Revision_737/flex.c | U | 250 | 264 | 12 | 92735 | 28 | 260 | 100
737 | Revision_737/jscript.c | U | 221 | 232 | 10 | 92736 | 29 | 214 | 100
737 | Revision_737/sql.c | U | 440 | 451 | 10 | 92737 | 29 | 109 | 100
737 | Revision_737/tex.c | U | 188 | 199 | 10 | 92738 | 29 | 325 | 100
737 | Revision_737/vhdl.c | U | 538 | 547 | 10 | 92739 | 29 | 239 | 100
737 | Revision_737/flex.c | U | 252 | 263 | 10 | 92740 | 29 | 260 | 100
737 | Revision_737/jscript.c | U | 240 | 256 | 12 | 92741 | 30 | 173 | 100
737 | Revision_737/tex.c | U | 207 | 223 | 12 | 92742 | 30 | 326 | 100
737 | Revision_737/sql.c | U | 459 | 475 | 12 | 92743 | 30 | 176 | 100
737 | Revision_737/jscript.c | U | 246 | 254 | 9 | 92744 | 31 | 173 | 100
737 | Revision_737/flex.c | U | 289 | 297 | 9 | 92745 | 31 | 261 | 100
737 | Revision_737/tex.c | U | 213 | 221 | 9 | 92746 | 31 | 327 | 100
737 | Revision_737/sql.c | U | 465 | 473 | 9 | 92747 | 31 | 113 | 100
737 | Revision_737/jscript.c | U | 260 | 284 | 20 | 92748 | 32 | 256 | 100
737 | Revision_737/flex.c | U | 303 | 327 | 20 | 92749 | 32 | 263 | 100
737 | Revision_737/jscript.c | U | 287 | 311 | 20 | 92750 | 32 | 179 | 100
737 | Revision_737/flex.c | U | 353 | 377 | 20 | 92751 | 32 | 262 | 100
737 | Revision_737/jscript.c | U | 267 | 271 | 5 | 92752 | 33 | 168 | 100
737 | Revision_737/flex.c | U | 1843 | 1847 | 5 | 92753 | 33 | 264 | 100
737 | Revision_737/jscript.c | U | 1411 | 1415 | 5 | 92754 | 33 | 257 | 100
737 | Revision_737/flex.c | U | 337 | 341 | 5 | 92755 | 33 | 265 | 100
737 | Revision_737/flex.c | U | 310 | 314 | 5 | 92756 | 33 | 266 | 100
737 | Revision_737/flex.c | U | 360 | 364 | 5 | 92757 | 33 | 267 | 100
737 | Revision_737/jscript.c | U | 294 | 298 | 5 | 92758 | 33 | 169 | 100
737 | Revision_737/jscript.c | U | 318 | 336 | 17 | 92759 | 34 | 179 | 100
737 | Revision_737/flex.c | U | 384 | 402 | 17 | 92760 | 34 | 268 | 100
737 | Revision_737/tex.c | U | 231 | 249 | 17 | 92761 | 34 | 328 | 100
737 | Revision_737/vhdl.c | U | 368 | 386 | 17 | 92762 | 34 | 240 | 100
737 | Revision_737/jscript.c | U | 342 | 353 | 12 | 92763 | 35 | 181 | 100
737 | Revision_737/vhdl.c | U | 391 | 402 | 12 | 92764 | 35 | 241 | 100
737 | Revision_737/flex.c | U | 408 | 419 | 12 | 92765 | 35 | 269 | 100
737 | Revision_737/sql.c | U | 508 | 519 | 12 | 92766 | 35 | 182 | 100
737 | Revision_737/tex.c | U | 256 | 268 | 12 | 92767 | 35 | 329 | 100
737 | Revision_737/jscript.c | U | 365 | 369 | 5 | 92768 | 36 | 183 | 100
737 | Revision_737/vhdl.c | U | 414 | 418 | 5 | 92769 | 36 | 242 | 100
737 | Revision_737/tex.c | U | 280 | 284 | 5 | 92770 | 36 | 330 | 100
737 | Revision_737/flex.c | U | 431 | 435 | 5 | 92771 | 36 | 270 | 100
737 | Revision_737/sql.c | U | 531 | 544 | 5 | 92772 | 36 | 182 | 100
737 | Revision_737/jscript.c | U | 405 | 435 | 26 | 92773 | 37 | 253 | 100
737 | Revision_737/sql.c | U | 614 | 644 | 26 | 92774 | 37 | 254 | 100
737 | Revision_737/jscript.c | U | 416 | 427 | 12 | 92775 | 38 | 252 | 100
737 | Revision_737/flex.c | U | 486 | 497 | 12 | 92776 | 38 | 271 | 100
737 | Revision_737/sql.c | U | 625 | 636 | 12 | 92777 | 38 | 102 | 100
737 | Revision_737/jscript.c | U | 441 | 450 | 10 | 92778 | 39 | 252 | 100
737 | Revision_737/flex.c | U | 693 | 702 | 10 | 92779 | 39 | 272 | 100
737 | Revision_737/tex.c | U | 317 | 326 | 10 | 92780 | 39 | 331 | 100
737 | Revision_737/vhdl.c | U | 467 | 476 | 10 | 92781 | 39 | 236 | 100
737 | Revision_737/jscript.c | U | 471 | 501 | 18 | 92782 | 40 | 206 | 100
737 | Revision_737/jscript.c | U | 504 | 533 | 18 | 92783 | 40 | 215 | 100
737 | Revision_737/flex.c | U | 724 | 754 | 18 | 92784 | 40 | 273 | 100
737 | Revision_737/flex.c | U | 757 | 786 | 18 | 92785 | 40 | 274 | 100
737 | Revision_737/jscript.c | U | 482 | 500 | 15 | 92786 | 41 | 228 | 100
737 | Revision_737/sql.c | U | 754 | 772 | 15 | 92787 | 41 | 229 | 100
737 | Revision_737/vhdl.c | U | 514 | 532 | 15 | 92788 | 41 | 245 | 100
737 | Revision_737/jscript.c | U | 514 | 532 | 15 | 92789 | 41 | 230 | 100
737 | Revision_737/flex.c | U | 767 | 785 | 15 | 92790 | 41 | 275 | 100
737 | Revision_737/flex.c | U | 735 | 753 | 15 | 92791 | 41 | 276 | 100
737 | Revision_737/jscript.c | U | 536 | 543 | 7 | 92792 | 42 | 187 | 100
737 | Revision_737/flex.c | U | 789 | 796 | 7 | 92793 | 42 | 277 | 100
737 | Revision_737/jscript.c | U | 546 | 553 | 7 | 92794 | 43 | 187 | 100
737 | Revision_737/flex.c | U | 799 | 806 | 7 | 92795 | 43 | 278 | 100
737 | Revision_737/sql.c | M | 687 | 694 | 7 | 92796 | 43 | 188 | 100
737 | Revision_737/jscript.c | U | 560 | 582 | 13 | 92797 | 44 | 279 | 100
737 | Revision_737/flex.c | U | 813 | 835 | 13 | 92798 | 44 | 280 | 100
737 | Revision_737/jscript.c | U | 696 | 707 | 6 | 92799 | 45 | 192 | 100
737 | Revision_737/sql.c | M | 1519 | 1525 | 6 | 92800 | 45 | 207 | 100
737 | Revision_737/sql.c | M | 886 | 893 | 6 | 92801 | 45 | 349 | 100
737 | Revision_737/flex.c | U | 945 | 956 | 6 | 92802 | 45 | 284 | 100
737 | Revision_737/sql.c | U | 973 | 993 | 6 | 92803 | 45 | 193 | 100
737 | Revision_737/flex.c | U | 1968 | 1974 | 6 | 92804 | 45 | 285 | 100
737 | Revision_737/jscript.c | U | 1084 | 1090 | 6 | 92805 | 45 | 197 | 100
737 | Revision_737/flex.c | U | 2115 | 2121 | 6 | 92806 | 45 | 283 | 100
737 | Revision_737/jscript.c | U | 712 | 819 | 30 | 92807 | 46 | 286 | 100
737 | Revision_737/flex.c | U | 961 | 1068 | 30 | 92808 | 46 | 287 | 100
737 | Revision_737/jscript.c | U | 963 | 1024 | 33 | 92809 | 47 | 288 | 100
737 | Revision_737/flex.c | U | 1240 | 1301 | 33 | 92810 | 47 | 289 | 100
737 | Revision_737/jscript.c | U | 1101 | 1206 | 45 | 92811 | 48 | 290 | 100
737 | Revision_737/flex.c | U | 1532 | 1637 | 45 | 92812 | 48 | 291 | 100
737 | Revision_737/jscript.c | U | 1234 | 1253 | 7 | 92813 | 49 | 216 | 100
737 | Revision_737/flex.c | U | 1669 | 1688 | 7 | 92814 | 49 | 292 | 100
737 | Revision_737/jscript.c | U | 1299 | 1304 | 6 | 92815 | 50 | 216 | 100
737 | Revision_737/flex.c | U | 1734 | 1739 | 6 | 92816 | 50 | 293 | 100
737 | Revision_737/jscript.c | U | 1324 | 1339 | 7 | 92817 | 51 | 216 | 100
737 | Revision_737/sql.c | M | 1703 | 1710 | 7 | 92818 | 51 | 198 | 100
737 | Revision_737/flex.c | U | 1756 | 1771 | 7 | 92819 | 51 | 294 | 100
737 | Revision_737/jscript.c | U | 1341 | 1358 | 6 | 92820 | 52 | 295 | 100
737 | Revision_737/flex.c | U | 1773 | 1790 | 6 | 92821 | 52 | 296 | 100
737 | Revision_737/jscript.c | U | 1360 | 1388 | 20 | 92822 | 53 | 297 | 100
737 | Revision_737/flex.c | U | 1792 | 1820 | 20 | 92823 | 53 | 298 | 100
737 | Revision_737/jscript.c | U | 1390 | 1430 | 20 | 92824 | 54 | 299 | 100
737 | Revision_737/flex.c | U | 1822 | 1862 | 20 | 92825 | 54 | 300 | 100
737 | Revision_737/jscript.c | U | 1423 | 1427 | 5 | 92826 | 55 | 217 | 100
737 | Revision_737/fortran.c | U | 1899 | 1903 | 5 | 92827 | 55 | 99 | 100
737 | Revision_737/flex.c | U | 1855 | 1859 | 5 | 92828 | 55 | 301 | 100
737 | Revision_737/jscript.c | U | 1531 | 1535 | 5 | 92829 | 56 | 199 | 100
737 | Revision_737/flex.c | U | 2247 | 2251 | 5 | 92830 | 56 | 302 | 100
737 | Revision_737/sql.c | A | 2171 | 2175 | 5 | 92831 | 56 | 200 | 100
737 | Revision_737/tex.c | U | 481 | 485 | 5 | 92832 | 56 | 338 | 100
737 | Revision_737/jscript.c | U | 1538 | 1554 | 14 | 92833 | 57 | 303 | 100
737 | Revision_737/flex.c | U | 2254 | 2270 | 14 | 92834 | 57 | 304 | 100
737 | Revision_737/jscript.c | U | 1558 | 1571 | 10 | 92835 | 58 | 339 | 100
737 | Revision_737/tex.c | U | 501 | 514 | 10 | 92836 | 58 | 340 | 100
737 | Revision_737/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 92837 | 59 | 351 | 100
737 | Revision_737/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 92838 | 59 | 352 | 100
737 | Revision_737/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 92839 | 60 | 353 | 100
737 | Revision_737/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 92840 | 60 | 354 | 100
737 | Revision_737/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 92841 | 61 | 355 | 100
737 | Revision_737/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 92842 | 61 | 356 | 100
737 | Revision_737/vim.c | U | 97 | 101 | 5 | 92843 | 62 | 100 | 100
737 | Revision_737/vim.c | U | 103 | 107 | 5 | 92844 | 62 | 101 | 100
737 | Revision_737/vim.c | U | 626 | 634 | 9 | 92845 | 63 | 34 | 100
737 | Revision_737/lua.c | U | 123 | 131 | 9 | 92846 | 63 | 84 | 100
737 | Revision_737/beta.c | U | 311 | 319 | 9 | 92847 | 63 | 36 | 100
737 | Revision_737/python.c | U | 278 | 282 | 5 | 92848 | 64 | 119 | 100
737 | Revision_737/sml.c | U | 84 | 88 | 5 | 92849 | 64 | 120 | 100
737 | Revision_737/erlang.c | U | 58 | 62 | 5 | 92850 | 64 | 131 | 100
737 | Revision_737/python.c | U | 286 | 295 | 9 | 92851 | 65 | 132 | 100
737 | Revision_737/erlang.c | U | 66 | 75 | 9 | 92852 | 65 | 133 | 100
737 | Revision_737/perl.c | U | 372 | 380 | 9 | 92853 | 66 | 39 | 100
737 | Revision_737/tcl.c | U | 106 | 114 | 9 | 92854 | 66 | 134 | 100
737 | Revision_737/erlang.c | U | 179 | 187 | 9 | 92855 | 66 | 135 | 100
737 | Revision_737/sort.c | U | 118 | 123 | 5 | 92856 | 67 | 96 | 100
737 | Revision_737/sort.c | U | 126 | 131 | 5 | 92857 | 67 | 97 | 100
737 | Revision_737/pascal.c | U | 176 | 182 | 6 | 92858 | 68 | 46 | 100
737 | Revision_737/pascal.c | U | 184 | 190 | 6 | 92859 | 68 | 47 | 100
737 | Revision_737/ocaml.c | U | 1832 | 1842 | 10 | 92860 | 69 | 364 | 100
737 | Revision_737/vhdl.c | U | 824 | 833 | 10 | 92861 | 69 | 248 | 100
737 | Revision_737/routines.c | U | 288 | 295 | 8 | 92862 | 70 | 90 | 100
737 | Revision_737/readtags.c | U | 106 | 113 | 8 | 92863 | 70 | 79 | 100
737 | Revision_737/routines.c | U | 298 | 305 | 8 | 92864 | 71 | 91 | 100
737 | Revision_737/readtags.c | U | 116 | 123 | 8 | 92865 | 71 | 81 | 100
737 | Revision_737/routines.c | U | 329 | 335 | 6 | 92866 | 72 | 92 | 100
737 | Revision_737/routines.c | U | 338 | 344 | 6 | 92867 | 72 | 93 | 100
737 | Revision_737/routines.c | U | 349 | 356 | 8 | 92868 | 73 | 94 | 100
737 | Revision_737/routines.c | U | 361 | 368 | 8 | 92869 | 73 | 95 | 100
737 | Revision_737/flex.c | U | 477 | 482 | 6 | 92870 | 74 | 305 | 100
737 | Revision_737/flex.c | U | 524 | 530 | 6 | 92871 | 74 | 306 | 100
737 | Revision_737/flex.c | U | 504 | 508 | 5 | 92872 | 75 | 307 | 100
737 | Revision_737/flex.c | U | 615 | 619 | 5 | 92873 | 75 | 309 | 100
737 | Revision_737/flex.c | U | 663 | 667 | 5 | 92874 | 75 | 308 | 100
737 | Revision_737/flex.c | U | 537 | 543 | 7 | 92875 | 76 | 310 | 100
737 | Revision_737/flex.c | U | 628 | 634 | 7 | 92876 | 76 | 311 | 100
737 | Revision_737/flex.c | U | 639 | 645 | 7 | 92877 | 76 | 313 | 100
737 | Revision_737/flex.c | U | 591 | 597 | 7 | 92878 | 76 | 312 | 100
737 | Revision_737/flex.c | U | 550 | 557 | 8 | 92879 | 77 | 314 | 100
737 | Revision_737/flex.c | U | 604 | 611 | 8 | 92880 | 77 | 316 | 100
737 | Revision_737/flex.c | U | 652 | 659 | 8 | 92881 | 77 | 315 | 100
737 | Revision_737/flex.c | U | 588 | 623 | 30 | 92882 | 78 | 317 | 100
737 | Revision_737/flex.c | U | 636 | 671 | 30 | 92883 | 78 | 318 | 100
737 | Revision_737/vhdl.c | U | 342 | 351 | 10 | 92884 | 79 | 234 | 100
737 | Revision_737/tex.c | U | 161 | 172 | 10 | 92885 | 79 | 346 | 100
737 | Revision_737/vhdl.c | U | 536 | 548 | 12 | 92886 | 80 | 239 | 100
737 | Revision_737/tex.c | U | 186 | 200 | 12 | 92887 | 80 | 325 | 100
737 | Revision_737/sql.c | U | 438 | 452 | 12 | 92888 | 80 | 105 | 100
737 | Revision_737/vhdl.c | U | 611 | 615 | 5 | 92889 | 81 | 246 | 100
737 | Revision_737/vhdl.c | U | 620 | 624 | 5 | 92890 | 81 | 246 | 100
737 | Revision_737/vhdl.c | U | 724 | 741 | 15 | 92891 | 82 | 255 | 100
737 | Revision_737/vhdl.c | U | 743 | 760 | 15 | 92892 | 82 | 250 | 100
737 | Revision_737/vhdl.c | U | 813 | 821 | 7 | 92893 | 83 | 248 | 100
737 | Revision_737/sql.c | A | 2178 | 2186 | 7 | 92894 | 83 | 249 | 100
737 | Revision_737/beta.c | U | 152 | 156 | 5 | 92895 | 84 | 56 | 100
737 | Revision_737/beta.c | U | 158 | 162 | 5 | 92896 | 84 | 58 | 100
737 | Revision_737/beta.c | U | 277 | 281 | 5 | 92897 | 84 | 57 | 100
737 | Revision_737/beta.c | U | 165 | 169 | 5 | 92898 | 85 | 59 | 100
737 | Revision_737/beta.c | U | 271 | 275 | 5 | 92899 | 85 | 60 | 100
737 | Revision_737/erlang.c | U | 108 | 113 | 6 | 92900 | 86 | 138 | 100
737 | Revision_737/erlang.c | U | 116 | 121 | 6 | 92901 | 86 | 139 | 100
737 | Revision_737/sql.c | U | 455 | 476 | 15 | 92902 | 87 | 182 | 100
737 | Revision_737/tex.c | U | 203 | 224 | 15 | 92903 | 87 | 326 | 100
737 | Revision_737/sql.c | M | 1808 | 1814 | 5 | 92904 | 88 | 201 | 100
737 | Revision_737/sql.c | M | 1837 | 1843 | 5 | 92905 | 88 | 202 | 100
737 | Revision_737/sql.c | A | 2160 | 2167 | 7 | 92906 | 89 | 231 | 100
737 | Revision_737/fortran.c | U | 1308 | 1314 | 7 | 92907 | 89 | 86 | 100
737 | Revision_737/parse.c | U | 45 | 53 | 7 | 92908 | 90 | 121 | 100
737 | Revision_737/sml.c | U | 75 | 81 | 7 | 92909 | 90 | 122 | 100
737 | Revision_737/parse.c | U | 100 | 104 | 5 | 92910 | 91 | 61 | 100
737 | Revision_737/parse.c | U | 114 | 118 | 5 | 92911 | 91 | 62 | 100
737 | Revision_737/parse.c | U | 556 | 560 | 5 | 92912 | 92 | 144 | 100
737 | Revision_737/parse.c | U | 575 | 579 | 5 | 92913 | 92 | 145 | 100
737 | Revision_737/readtags.c | U | 541 | 547 | 6 | 92914 | 93 | 82 | 100
737 | Revision_737/readtags.c | U | 549 | 555 | 6 | 92915 | 93 | 83 | 100
737 | Revision_737/readtags.c | U | 740 | 745 | 6 | 92916 | 94 | 64 | 100
737 | Revision_737/readtags.c | U | 765 | 770 | 6 | 92917 | 94 | 77 | 100
737 | Revision_737/tex.c | U | 395 | 399 | 5 | 92918 | 95 | 347 | 100
737 | Revision_737/tex.c | U | 419 | 423 | 5 | 92919 | 95 | 348 | 100
737 | Revision_737/options.c | U | 369 | 375 | 6 | 92920 | 96 | 69 | 100
737 | Revision_737/options.c | U | 378 | 384 | 6 | 92921 | 96 | 70 | 100
737 | Revision_737/options.c | U | 543 | 549 | 7 | 92922 | 97 | 71 | 100
737 | Revision_737/options.c | U | 561 | 567 | 7 | 92923 | 97 | 74 | 100
737 | Revision_737/options.c | U | 570 | 576 | 7 | 92924 | 97 | 73 | 100
737 | Revision_737/options.c | U | 552 | 558 | 7 | 92925 | 97 | 72 | 100
737 | Revision_737/options.c | U | 1102 | 1106 | 5 | 92926 | 98 | 75 | 100
737 | Revision_737/options.c | U | 1108 | 1112 | 5 | 92927 | 98 | 76 | 100
737 | Revision_737/options.c | U | 1154 | 1166 | 12 | 92928 | 99 | 146 | 100
737 | Revision_737/options.c | U | 1171 | 1183 | 12 | 92929 | 99 | 147 | 100
