Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
714 | Revision_714/erlang.c | U | 58 | 62 | 5 | 65195 | 13 | 94 | 100
714 | Revision_714/sml.c | U | 84 | 88 | 5 | 65196 | 13 | 92 | 100
714 | Revision_714/python.c | M | 204 | 208 | 5 | 65197 | 13 | 91 | 100
714 | Revision_714/erlang.c | U | 66 | 75 | 9 | 65198 | 14 | 95 | 100
714 | Revision_714/python.c | M | 212 | 221 | 9 | 65199 | 14 | 96 | 100
714 | Revision_714/erlang.c | U | 108 | 113 | 6 | 65200 | 15 | 101 | 100
714 | Revision_714/erlang.c | U | 116 | 121 | 6 | 65201 | 15 | 102 | 100
714 | Revision_714/erlang.c | U | 179 | 187 | 9 | 65202 | 16 | 99 | 100
714 | Revision_714/perl.c | U | 372 | 380 | 9 | 65203 | 16 | 6 | 100
714 | Revision_714/tcl.c | U | 106 | 114 | 9 | 65204 | 16 | 100 | 100
714 | Revision_714/flex.c | U | 209 | 218 | 8 | 65205 | 17 | 204 | 100
714 | Revision_714/sql.c | U | 392 | 401 | 8 | 65206 | 17 | 123 | 100
714 | Revision_714/tex.c | U | 157 | 166 | 8 | 65207 | 17 | 268 | 100
714 | Revision_714/jscript.c | U | 180 | 189 | 8 | 65208 | 17 | 122 | 100
714 | Revision_714/flex.c | U | 238 | 242 | 5 | 65209 | 18 | 205 | 100
714 | Revision_714/sql.c | U | 419 | 423 | 5 | 65210 | 18 | 126 | 100
714 | Revision_714/jscript.c | U | 208 | 212 | 5 | 65211 | 18 | 125 | 100
714 | Revision_714/tex.c | U | 183 | 187 | 5 | 65212 | 18 | 271 | 100
714 | Revision_714/vhdl.c | U | 356 | 360 | 5 | 65213 | 18 | 181 | 100
714 | Revision_714/flex.c | U | 249 | 263 | 12 | 65214 | 19 | 206 | 100
714 | Revision_714/jscript.c | U | 219 | 233 | 12 | 65215 | 19 | 165 | 100
714 | Revision_714/flex.c | U | 251 | 262 | 10 | 65216 | 20 | 206 | 100
714 | Revision_714/sql.c | U | 432 | 443 | 10 | 65217 | 20 | 130 | 100
714 | Revision_714/tex.c | U | 196 | 207 | 10 | 65218 | 20 | 272 | 100
714 | Revision_714/vhdl.c | U | 538 | 547 | 10 | 65219 | 20 | 180 | 100
714 | Revision_714/jscript.c | U | 221 | 232 | 10 | 65220 | 20 | 165 | 100
714 | Revision_714/flex.c | U | 288 | 296 | 9 | 65221 | 21 | 207 | 100
714 | Revision_714/sql.c | U | 457 | 465 | 9 | 65222 | 21 | 138 | 100
714 | Revision_714/tex.c | U | 221 | 229 | 9 | 65223 | 21 | 273 | 100
714 | Revision_714/jscript.c | U | 246 | 254 | 9 | 65224 | 21 | 125 | 100
714 | Revision_714/flex.c | U | 302 | 326 | 20 | 65225 | 22 | 208 | 100
714 | Revision_714/jscript.c | U | 287 | 311 | 20 | 65226 | 22 | 133 | 100
714 | Revision_714/flex.c | U | 352 | 376 | 20 | 65227 | 22 | 209 | 100
714 | Revision_714/jscript.c | U | 260 | 284 | 20 | 65228 | 22 | 202 | 100
714 | Revision_714/flex.c | U | 309 | 313 | 5 | 65229 | 23 | 210 | 100
714 | Revision_714/jscript.c | U | 1411 | 1415 | 5 | 65230 | 23 | 122 | 100
714 | Revision_714/flex.c | U | 1842 | 1846 | 5 | 65231 | 23 | 211 | 100
714 | Revision_714/flex.c | U | 336 | 340 | 5 | 65232 | 23 | 212 | 100
714 | Revision_714/flex.c | U | 359 | 363 | 5 | 65233 | 23 | 213 | 100
714 | Revision_714/jscript.c | U | 267 | 271 | 5 | 65234 | 23 | 203 | 100
714 | Revision_714/jscript.c | U | 294 | 298 | 5 | 65235 | 23 | 131 | 100
714 | Revision_714/flex.c | U | 383 | 401 | 17 | 65236 | 24 | 214 | 100
714 | Revision_714/vhdl.c | U | 368 | 386 | 17 | 65237 | 24 | 182 | 100
714 | Revision_714/tex.c | U | 239 | 257 | 17 | 65238 | 24 | 274 | 100
714 | Revision_714/jscript.c | U | 318 | 336 | 17 | 65239 | 24 | 133 | 100
714 | Revision_714/flex.c | U | 407 | 418 | 12 | 65240 | 25 | 215 | 100
714 | Revision_714/jscript.c | U | 342 | 353 | 12 | 65241 | 25 | 135 | 100
714 | Revision_714/tex.c | U | 264 | 276 | 12 | 65242 | 25 | 275 | 100
714 | Revision_714/sql.c | U | 500 | 511 | 12 | 65243 | 25 | 136 | 100
714 | Revision_714/vhdl.c | U | 391 | 402 | 12 | 65244 | 25 | 183 | 100
714 | Revision_714/flex.c | U | 430 | 434 | 5 | 65245 | 26 | 216 | 100
714 | Revision_714/tex.c | U | 288 | 292 | 5 | 65246 | 26 | 276 | 100
714 | Revision_714/vhdl.c | U | 414 | 418 | 5 | 65247 | 26 | 184 | 100
714 | Revision_714/jscript.c | U | 365 | 369 | 5 | 65248 | 26 | 137 | 100
714 | Revision_714/sql.c | U | 523 | 536 | 5 | 65249 | 26 | 136 | 100
714 | Revision_714/flex.c | U | 476 | 481 | 6 | 65250 | 27 | 217 | 100
714 | Revision_714/flex.c | U | 523 | 529 | 6 | 65251 | 27 | 218 | 100
714 | Revision_714/flex.c | U | 485 | 496 | 12 | 65252 | 28 | 219 | 100
714 | Revision_714/jscript.c | U | 416 | 427 | 12 | 65253 | 28 | 198 | 100
714 | Revision_714/sql.c | U | 617 | 628 | 12 | 65254 | 28 | 110 | 100
714 | Revision_714/flex.c | U | 503 | 507 | 5 | 65255 | 29 | 220 | 100
714 | Revision_714/flex.c | U | 614 | 618 | 5 | 65256 | 29 | 222 | 100
714 | Revision_714/flex.c | U | 662 | 666 | 5 | 65257 | 29 | 221 | 100
714 | Revision_714/flex.c | U | 536 | 542 | 7 | 65258 | 30 | 223 | 100
714 | Revision_714/flex.c | U | 590 | 596 | 7 | 65259 | 30 | 224 | 100
714 | Revision_714/flex.c | U | 627 | 633 | 7 | 65260 | 30 | 226 | 100
714 | Revision_714/flex.c | U | 638 | 644 | 7 | 65261 | 30 | 225 | 100
714 | Revision_714/flex.c | U | 549 | 556 | 8 | 65262 | 31 | 227 | 100
714 | Revision_714/flex.c | U | 603 | 610 | 8 | 65263 | 31 | 228 | 100
714 | Revision_714/flex.c | U | 651 | 658 | 8 | 65264 | 31 | 229 | 100
714 | Revision_714/flex.c | U | 587 | 622 | 30 | 65265 | 32 | 230 | 100
714 | Revision_714/flex.c | U | 635 | 670 | 30 | 65266 | 32 | 231 | 100
714 | Revision_714/flex.c | U | 692 | 701 | 10 | 65267 | 33 | 232 | 100
714 | Revision_714/tex.c | U | 330 | 339 | 10 | 65268 | 33 | 277 | 100
714 | Revision_714/vhdl.c | U | 467 | 476 | 10 | 65269 | 33 | 189 | 100
714 | Revision_714/jscript.c | U | 441 | 450 | 10 | 65270 | 33 | 198 | 100
714 | Revision_714/flex.c | U | 723 | 753 | 18 | 65271 | 34 | 233 | 100
714 | Revision_714/jscript.c | U | 504 | 533 | 18 | 65272 | 34 | 166 | 100
714 | Revision_714/jscript.c | U | 471 | 501 | 18 | 65273 | 34 | 161 | 100
714 | Revision_714/flex.c | U | 756 | 785 | 18 | 65274 | 34 | 234 | 100
714 | Revision_714/flex.c | U | 734 | 752 | 15 | 65275 | 35 | 235 | 100
714 | Revision_714/vhdl.c | U | 514 | 532 | 15 | 65276 | 35 | 187 | 100
714 | Revision_714/sql.c | U | 746 | 764 | 15 | 65277 | 35 | 177 | 100
714 | Revision_714/jscript.c | U | 482 | 500 | 15 | 65278 | 35 | 176 | 100
714 | Revision_714/jscript.c | U | 514 | 532 | 15 | 65279 | 35 | 178 | 100
714 | Revision_714/flex.c | U | 766 | 784 | 15 | 65280 | 35 | 236 | 100
714 | Revision_714/flex.c | U | 788 | 795 | 7 | 65281 | 36 | 237 | 100
714 | Revision_714/jscript.c | U | 536 | 543 | 7 | 65282 | 36 | 142 | 100
714 | Revision_714/flex.c | U | 798 | 805 | 7 | 65283 | 37 | 238 | 100
714 | Revision_714/jscript.c | U | 546 | 553 | 7 | 65284 | 37 | 142 | 100
714 | Revision_714/sql.c | U | 679 | 686 | 7 | 65285 | 37 | 143 | 100
714 | Revision_714/flex.c | U | 812 | 834 | 13 | 65286 | 38 | 239 | 100
714 | Revision_714/jscript.c | U | 560 | 582 | 13 | 65287 | 38 | 240 | 100
714 | Revision_714/flex.c | U | 944 | 955 | 6 | 65288 | 39 | 243 | 100
714 | Revision_714/sql.c | U | 1431 | 1437 | 6 | 65289 | 39 | 162 | 100
714 | Revision_714/jscript.c | U | 1084 | 1090 | 6 | 65290 | 39 | 152 | 100
714 | Revision_714/sql.c | U | 878 | 885 | 6 | 65291 | 39 | 294 | 100
714 | Revision_714/flex.c | U | 1967 | 1973 | 6 | 65292 | 39 | 245 | 100
714 | Revision_714/sql.c | U | 965 | 985 | 6 | 65293 | 39 | 148 | 100
714 | Revision_714/flex.c | U | 2114 | 2120 | 6 | 65294 | 39 | 244 | 100
714 | Revision_714/jscript.c | U | 696 | 707 | 6 | 65295 | 39 | 147 | 100
714 | Revision_714/flex.c | U | 960 | 1067 | 30 | 65296 | 40 | 246 | 100
714 | Revision_714/jscript.c | U | 712 | 819 | 30 | 65297 | 40 | 247 | 100
714 | Revision_714/flex.c | U | 1239 | 1300 | 33 | 65298 | 41 | 248 | 100
714 | Revision_714/jscript.c | U | 963 | 1024 | 33 | 65299 | 41 | 249 | 100
714 | Revision_714/flex.c | U | 1531 | 1636 | 45 | 65300 | 42 | 250 | 100
714 | Revision_714/jscript.c | U | 1101 | 1206 | 45 | 65301 | 42 | 251 | 100
714 | Revision_714/flex.c | U | 1668 | 1687 | 7 | 65302 | 43 | 252 | 100
714 | Revision_714/jscript.c | U | 1234 | 1253 | 7 | 65303 | 43 | 167 | 100
714 | Revision_714/flex.c | U | 1733 | 1738 | 6 | 65304 | 44 | 253 | 100
714 | Revision_714/jscript.c | U | 1299 | 1304 | 6 | 65305 | 44 | 167 | 100
714 | Revision_714/flex.c | U | 1755 | 1770 | 7 | 65306 | 45 | 254 | 100
714 | Revision_714/jscript.c | U | 1324 | 1339 | 7 | 65307 | 45 | 167 | 100
714 | Revision_714/sql.c | U | 1615 | 1622 | 7 | 65308 | 45 | 153 | 100
714 | Revision_714/flex.c | U | 1772 | 1789 | 6 | 65309 | 46 | 255 | 100
714 | Revision_714/jscript.c | U | 1341 | 1358 | 6 | 65310 | 46 | 256 | 100
714 | Revision_714/flex.c | U | 1791 | 1819 | 20 | 65311 | 47 | 257 | 100
714 | Revision_714/jscript.c | U | 1360 | 1388 | 20 | 65312 | 47 | 258 | 100
714 | Revision_714/flex.c | U | 1821 | 1861 | 20 | 65313 | 48 | 259 | 100
714 | Revision_714/jscript.c | U | 1390 | 1430 | 20 | 65314 | 48 | 260 | 100
714 | Revision_714/flex.c | U | 2203 | 2207 | 5 | 65315 | 49 | 261 | 100
714 | Revision_714/sql.c | U | 2083 | 2087 | 5 | 65316 | 49 | 155 | 100
714 | Revision_714/tex.c | U | 490 | 494 | 5 | 65317 | 49 | 286 | 100
714 | Revision_714/jscript.c | U | 1531 | 1535 | 5 | 65318 | 49 | 154 | 100
714 | Revision_714/flex.c | U | 2210 | 2226 | 14 | 65319 | 50 | 262 | 100
714 | Revision_714/jscript.c | U | 1538 | 1554 | 14 | 65320 | 50 | 263 | 100
714 | Revision_714/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 65321 | 51 | 295 | 100
714 | Revision_714/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 65322 | 51 | 296 | 100
714 | Revision_714/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 65323 | 52 | 297 | 100
714 | Revision_714/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 65324 | 52 | 298 | 100
714 | Revision_714/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 65325 | 53 | 299 | 100
714 | Revision_714/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 65326 | 53 | 300 | 100
714 | Revision_714/jscript.c | U | 240 | 256 | 12 | 65327 | 54 | 127 | 100
714 | Revision_714/tex.c | U | 215 | 231 | 12 | 65328 | 54 | 287 | 100
714 | Revision_714/sql.c | U | 451 | 467 | 12 | 65329 | 54 | 128 | 100
714 | Revision_714/jscript.c | U | 405 | 435 | 26 | 65330 | 55 | 199 | 100
714 | Revision_714/sql.c | U | 606 | 636 | 26 | 65331 | 55 | 200 | 100
714 | Revision_714/jscript.c | U | 1558 | 1571 | 10 | 65332 | 56 | 288 | 100
714 | Revision_714/tex.c | U | 510 | 523 | 10 | 65333 | 56 | 289 | 100
714 | Revision_714/options.c | U | 369 | 375 | 6 | 65334 | 57 | 36 | 100
714 | Revision_714/options.c | U | 378 | 384 | 6 | 65335 | 57 | 37 | 100
714 | Revision_714/options.c | U | 543 | 549 | 7 | 65336 | 58 | 38 | 100
714 | Revision_714/options.c | U | 570 | 576 | 7 | 65337 | 58 | 41 | 100
714 | Revision_714/options.c | U | 552 | 558 | 7 | 65338 | 58 | 39 | 100
714 | Revision_714/options.c | U | 561 | 567 | 7 | 65339 | 58 | 40 | 100
714 | Revision_714/options.c | U | 1102 | 1106 | 5 | 65340 | 59 | 42 | 100
714 | Revision_714/options.c | U | 1108 | 1112 | 5 | 65341 | 59 | 42 | 100
714 | Revision_714/options.c | U | 1154 | 1166 | 12 | 65342 | 60 | 103 | 100
714 | Revision_714/options.c | U | 1171 | 1183 | 12 | 65343 | 60 | 104 | 100
714 | Revision_714/parse.c | U | 45 | 53 | 7 | 65344 | 61 | 89 | 100
714 | Revision_714/sml.c | U | 75 | 81 | 7 | 65345 | 61 | 90 | 100
714 | Revision_714/parse.c | U | 100 | 104 | 5 | 65346 | 62 | 44 | 100
714 | Revision_714/parse.c | U | 114 | 118 | 5 | 65347 | 62 | 45 | 100
714 | Revision_714/parse.c | U | 556 | 560 | 5 | 65348 | 63 | 106 | 100
714 | Revision_714/parse.c | U | 575 | 579 | 5 | 65349 | 63 | 107 | 100
714 | Revision_714/pascal.c | U | 176 | 182 | 6 | 65350 | 64 | 46 | 100
714 | Revision_714/pascal.c | U | 184 | 190 | 6 | 65351 | 64 | 47 | 100
714 | Revision_714/readtags.c | U | 106 | 113 | 8 | 65352 | 65 | 60 | 100
714 | Revision_714/routines.c | U | 288 | 295 | 8 | 65353 | 65 | 66 | 100
714 | Revision_714/readtags.c | U | 116 | 123 | 8 | 65354 | 66 | 62 | 100
714 | Revision_714/routines.c | U | 298 | 305 | 8 | 65355 | 66 | 67 | 100
714 | Revision_714/readtags.c | U | 541 | 547 | 6 | 65356 | 67 | 63 | 100
714 | Revision_714/readtags.c | U | 549 | 555 | 6 | 65357 | 67 | 64 | 100
714 | Revision_714/readtags.c | U | 740 | 745 | 6 | 65358 | 68 | 51 | 100
714 | Revision_714/readtags.c | U | 765 | 770 | 6 | 65359 | 68 | 58 | 100
714 | Revision_714/routines.c | U | 329 | 335 | 6 | 65360 | 69 | 68 | 100
714 | Revision_714/routines.c | U | 338 | 344 | 6 | 65361 | 69 | 69 | 100
714 | Revision_714/routines.c | U | 349 | 356 | 8 | 65362 | 70 | 70 | 100
714 | Revision_714/routines.c | U | 361 | 368 | 8 | 65363 | 70 | 71 | 100
714 | Revision_714/scheme.c | U | 99 | 109 | 9 | 65364 | 71 | 52 | 100
714 | Revision_714/sh.c | U | 103 | 113 | 9 | 65365 | 71 | 53 | 100
714 | Revision_714/sort.c | U | 118 | 123 | 5 | 65366 | 72 | 72 | 100
714 | Revision_714/sort.c | U | 126 | 131 | 5 | 65367 | 72 | 73 | 100
714 | Revision_714/sql.c | U | 430 | 444 | 12 | 65368 | 73 | 132 | 100
714 | Revision_714/vhdl.c | U | 536 | 548 | 12 | 65369 | 73 | 180 | 100
714 | Revision_714/tex.c | U | 194 | 208 | 12 | 65370 | 73 | 272 | 100
714 | Revision_714/sql.c | U | 447 | 468 | 15 | 65371 | 74 | 136 | 100
714 | Revision_714/tex.c | U | 211 | 232 | 15 | 65372 | 74 | 287 | 100
714 | Revision_714/sql.c | U | 569 | 573 | 5 | 65373 | 75 | 188 | 100
714 | Revision_714/vhdl.c | U | 457 | 461 | 5 | 65374 | 75 | 189 | 100
714 | Revision_714/sql.c | U | 1720 | 1726 | 5 | 65375 | 76 | 156 | 100
714 | Revision_714/sql.c | U | 1749 | 1755 | 5 | 65376 | 76 | 157 | 100
714 | Revision_714/sql.c | U | 2090 | 2098 | 7 | 65377 | 77 | 190 | 100
714 | Revision_714/vhdl.c | U | 813 | 821 | 7 | 65378 | 77 | 191 | 100
714 | Revision_714/sql.c | U | 2101 | 2110 | 10 | 65379 | 78 | 111 | 100
714 | Revision_714/verilog.c | U | 329 | 338 | 10 | 65380 | 78 | 112 | 100
714 | Revision_714/tex.c | U | 169 | 180 | 10 | 65381 | 79 | 291 | 100
714 | Revision_714/vhdl.c | U | 342 | 351 | 10 | 65382 | 79 | 181 | 100
714 | Revision_714/tex.c | U | 408 | 412 | 5 | 65383 | 80 | 292 | 100
714 | Revision_714/tex.c | U | 431 | 435 | 5 | 65384 | 80 | 293 | 100
714 | Revision_714/verilog.c | U | 108 | 118 | 9 | 65385 | 81 | 192 | 100
714 | Revision_714/vhdl.c | U | 573 | 583 | 9 | 65386 | 81 | 193 | 100
714 | Revision_714/vhdl.c | U | 611 | 615 | 5 | 65387 | 82 | 194 | 100
714 | Revision_714/vhdl.c | U | 620 | 624 | 5 | 65388 | 82 | 194 | 100
714 | Revision_714/vhdl.c | U | 724 | 741 | 15 | 65389 | 83 | 201 | 100
714 | Revision_714/vhdl.c | U | 743 | 760 | 15 | 65390 | 83 | 196 | 100
714 | Revision_714/vim.c | U | 97 | 101 | 5 | 65391 | 84 | 76 | 100
714 | Revision_714/vim.c | U | 103 | 107 | 5 | 65392 | 84 | 77 | 100
