Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
547 | Revision_547/sql.c | U | 1798 | 1802 | 5 | 42538 | 27 | 155 | 100
547 | Revision_547/options.c | U | 369 | 375 | 6 | 42539 | 28 | 36 | 100
547 | Revision_547/options.c | U | 378 | 384 | 6 | 42540 | 28 | 37 | 100
547 | Revision_547/options.c | U | 543 | 549 | 7 | 42541 | 29 | 38 | 100
547 | Revision_547/options.c | U | 561 | 567 | 7 | 42542 | 29 | 40 | 100
547 | Revision_547/options.c | U | 570 | 576 | 7 | 42543 | 29 | 41 | 100
547 | Revision_547/options.c | U | 552 | 558 | 7 | 42544 | 29 | 39 | 100
547 | Revision_547/options.c | U | 1101 | 1105 | 5 | 42545 | 30 | 42 | 100
547 | Revision_547/options.c | U | 1107 | 1111 | 5 | 42546 | 30 | 42 | 100
547 | Revision_547/options.c | U | 1153 | 1165 | 12 | 42547 | 31 | 103 | 100
547 | Revision_547/options.c | U | 1170 | 1182 | 12 | 42548 | 31 | 104 | 100
547 | Revision_547/parse.c | U | 45 | 53 | 7 | 42549 | 32 | 89 | 100
547 | Revision_547/sml.c | U | 75 | 81 | 7 | 42550 | 32 | 90 | 100
547 | Revision_547/parse.c | U | 100 | 104 | 5 | 42551 | 33 | 44 | 100
547 | Revision_547/parse.c | U | 114 | 118 | 5 | 42552 | 33 | 45 | 100
547 | Revision_547/parse.c | U | 554 | 558 | 5 | 42553 | 34 | 106 | 100
547 | Revision_547/parse.c | U | 573 | 577 | 5 | 42554 | 34 | 107 | 100
547 | Revision_547/pascal.c | U | 176 | 182 | 6 | 42555 | 35 | 46 | 100
547 | Revision_547/pascal.c | U | 184 | 190 | 6 | 42556 | 35 | 47 | 100
547 | Revision_547/readtags.c | U | 106 | 113 | 8 | 42557 | 36 | 60 | 100
547 | Revision_547/routines.c | U | 288 | 295 | 8 | 42558 | 36 | 66 | 100
547 | Revision_547/readtags.c | U | 116 | 123 | 8 | 42559 | 37 | 62 | 100
547 | Revision_547/routines.c | U | 298 | 305 | 8 | 42560 | 37 | 67 | 100
547 | Revision_547/readtags.c | U | 542 | 548 | 6 | 42561 | 38 | 63 | 100
547 | Revision_547/readtags.c | U | 550 | 556 | 6 | 42562 | 38 | 64 | 100
547 | Revision_547/readtags.c | U | 739 | 744 | 6 | 42563 | 39 | 51 | 100
547 | Revision_547/readtags.c | U | 764 | 769 | 6 | 42564 | 39 | 58 | 100
547 | Revision_547/routines.c | U | 329 | 335 | 6 | 42565 | 40 | 68 | 100
547 | Revision_547/routines.c | U | 338 | 344 | 6 | 42566 | 40 | 69 | 100
547 | Revision_547/routines.c | U | 349 | 356 | 8 | 42567 | 41 | 70 | 100
547 | Revision_547/routines.c | U | 361 | 368 | 8 | 42568 | 41 | 71 | 100
547 | Revision_547/scheme.c | U | 99 | 109 | 9 | 42569 | 42 | 52 | 100
547 | Revision_547/sh.c | U | 103 | 113 | 9 | 42570 | 42 | 53 | 100
547 | Revision_547/slang.c | U | 34 | 41 | 8 | 42571 | 43 | 54 | 100
547 | Revision_547/yacc.c | U | 31 | 38 | 8 | 42572 | 43 | 55 | 100
547 | Revision_547/sort.c | U | 118 | 123 | 5 | 42573 | 44 | 72 | 100
547 | Revision_547/sort.c | U | 126 | 131 | 5 | 42574 | 44 | 73 | 100
547 | Revision_547/sql.c | U | 1448 | 1454 | 5 | 42575 | 45 | 156 | 100
547 | Revision_547/sql.c | U | 1477 | 1483 | 5 | 42576 | 45 | 157 | 100
547 | Revision_547/sql.c | U | 1816 | 1825 | 10 | 42577 | 46 | 111 | 100
547 | Revision_547/verilog.c | U | 316 | 325 | 10 | 42578 | 46 | 112 | 100
547 | Revision_547/vim.c | U | 97 | 101 | 5 | 42579 | 47 | 76 | 100
547 | Revision_547/vim.c | U | 103 | 107 | 5 | 42580 | 47 | 77 | 100
