Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
573 | Revision_573/options.c | U | 369 | 375 | 6 | 45295 | 28 | 36 | 100
573 | Revision_573/options.c | U | 378 | 384 | 6 | 45296 | 28 | 37 | 100
573 | Revision_573/options.c | U | 543 | 549 | 7 | 45297 | 29 | 38 | 100
573 | Revision_573/options.c | U | 552 | 558 | 7 | 45298 | 29 | 39 | 100
573 | Revision_573/options.c | U | 570 | 576 | 7 | 45299 | 29 | 41 | 100
573 | Revision_573/options.c | U | 561 | 567 | 7 | 45300 | 29 | 40 | 100
573 | Revision_573/options.c | U | 1102 | 1106 | 5 | 45301 | 30 | 42 | 100
573 | Revision_573/options.c | U | 1108 | 1112 | 5 | 45302 | 30 | 42 | 100
573 | Revision_573/options.c | U | 1154 | 1166 | 12 | 45303 | 31 | 103 | 100
573 | Revision_573/options.c | U | 1171 | 1183 | 12 | 45304 | 31 | 104 | 100
573 | Revision_573/parse.c | U | 45 | 53 | 7 | 45305 | 32 | 89 | 100
573 | Revision_573/sml.c | U | 75 | 81 | 7 | 45306 | 32 | 90 | 100
573 | Revision_573/parse.c | U | 100 | 104 | 5 | 45307 | 33 | 44 | 100
573 | Revision_573/parse.c | U | 114 | 118 | 5 | 45308 | 33 | 45 | 100
573 | Revision_573/parse.c | U | 554 | 558 | 5 | 45309 | 34 | 106 | 100
573 | Revision_573/parse.c | U | 573 | 577 | 5 | 45310 | 34 | 107 | 100
573 | Revision_573/pascal.c | U | 176 | 182 | 6 | 45311 | 35 | 46 | 100
573 | Revision_573/pascal.c | U | 184 | 190 | 6 | 45312 | 35 | 47 | 100
573 | Revision_573/readtags.c | U | 106 | 113 | 8 | 45313 | 36 | 60 | 100
573 | Revision_573/routines.c | U | 288 | 295 | 8 | 45314 | 36 | 66 | 100
573 | Revision_573/readtags.c | U | 116 | 123 | 8 | 45315 | 37 | 62 | 100
573 | Revision_573/routines.c | U | 298 | 305 | 8 | 45316 | 37 | 67 | 100
573 | Revision_573/readtags.c | U | 542 | 548 | 6 | 45317 | 38 | 63 | 100
573 | Revision_573/readtags.c | U | 550 | 556 | 6 | 45318 | 38 | 64 | 100
573 | Revision_573/readtags.c | U | 739 | 744 | 6 | 45319 | 39 | 51 | 100
573 | Revision_573/readtags.c | U | 764 | 769 | 6 | 45320 | 39 | 58 | 100
573 | Revision_573/routines.c | U | 329 | 335 | 6 | 45321 | 40 | 68 | 100
573 | Revision_573/routines.c | U | 338 | 344 | 6 | 45322 | 40 | 69 | 100
573 | Revision_573/routines.c | U | 349 | 356 | 8 | 45323 | 41 | 70 | 100
573 | Revision_573/routines.c | U | 361 | 368 | 8 | 45324 | 41 | 71 | 100
573 | Revision_573/scheme.c | U | 99 | 109 | 9 | 45325 | 42 | 52 | 100
573 | Revision_573/sh.c | U | 103 | 113 | 9 | 45326 | 42 | 53 | 100
573 | Revision_573/slang.c | U | 34 | 41 | 8 | 45327 | 43 | 54 | 100
573 | Revision_573/yacc.c | U | 31 | 38 | 8 | 45328 | 43 | 55 | 100
573 | Revision_573/sort.c | U | 118 | 123 | 5 | 45329 | 44 | 72 | 100
573 | Revision_573/sort.c | U | 126 | 131 | 5 | 45330 | 44 | 73 | 100
573 | Revision_573/sql.c | U | 1448 | 1454 | 5 | 45331 | 45 | 156 | 100
573 | Revision_573/sql.c | U | 1477 | 1483 | 5 | 45332 | 45 | 157 | 100
573 | Revision_573/sql.c | U | 1816 | 1825 | 10 | 45333 | 46 | 111 | 100
573 | Revision_573/verilog.c | U | 329 | 338 | 10 | 45334 | 46 | 112 | 100
573 | Revision_573/vim.c | U | 97 | 101 | 5 | 45335 | 47 | 76 | 100
573 | Revision_573/vim.c | U | 103 | 107 | 5 | 45336 | 47 | 77 | 100
