Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
140 | Revision_140/readtags.c | U | 508 | 515 | 8 | 8242 | 19 | 62 | 100
140 | Revision_140/routines.c | U | 275 | 282 | 8 | 8243 | 19 | 67 | 100
140 | Revision_140/readtags.c | U | 522 | 528 | 6 | 8244 | 20 | 64 | 100
140 | Revision_140/readtags.c | U | 530 | 536 | 6 | 8245 | 20 | 64 | 100
140 | Revision_140/readtags.c | U | 696 | 701 | 6 | 8246 | 21 | 51 | 100
140 | Revision_140/readtags.c | U | 721 | 726 | 6 | 8247 | 21 | 58 | 100
140 | Revision_140/routines.c | U | 307 | 313 | 6 | 8248 | 22 | 68 | 100
140 | Revision_140/routines.c | U | 316 | 322 | 6 | 8249 | 22 | 69 | 100
140 | Revision_140/routines.c | U | 327 | 334 | 8 | 8250 | 23 | 70 | 100
140 | Revision_140/routines.c | U | 339 | 346 | 8 | 8251 | 23 | 71 | 100
140 | Revision_140/scheme.c | U | 99 | 109 | 9 | 8252 | 24 | 52 | 100
140 | Revision_140/sh.c | U | 98 | 108 | 9 | 8253 | 24 | 53 | 100
140 | Revision_140/slang.c | U | 34 | 41 | 8 | 8254 | 25 | 54 | 100
140 | Revision_140/yacc.c | U | 31 | 38 | 8 | 8255 | 25 | 55 | 100
140 | Revision_140/strlist.c | U | 147 | 154 | 8 | 8256 | 26 | 56 | 100
140 | Revision_140/strlist.c | U | 158 | 165 | 8 | 8257 | 26 | 57 | 100
