Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
490 | Revision_490/eiffel.c | U | 1220 | 1229 | 10 | 50077 | 11 | 19 | 100
490 | Revision_490/c.c | U | 2806 | 2815 | 10 | 50078 | 11 | 128 | 100
490 | Revision_490/c.c | U | 2818 | 2827 | 10 | 50079 | 11 | 18 | 100
490 | Revision_490/eiffel.c | U | 215 | 224 | 8 | 50080 | 12 | 20 | 100
490 | Revision_490/jscript.c | U | 175 | 184 | 8 | 50081 | 12 | 168 | 100
490 | Revision_490/sql.c | U | 334 | 343 | 8 | 50082 | 12 | 103 | 100
490 | Revision_490/fortran.c | U | 397 | 406 | 8 | 50083 | 12 | 21 | 100
490 | Revision_490/eiffel.c | U | 367 | 376 | 8 | 50084 | 13 | 104 | 100
490 | Revision_490/jscript.c | U | 274 | 281 | 8 | 50085 | 13 | 169 | 100
490 | Revision_490/sql.c | U | 414 | 421 | 8 | 50086 | 13 | 105 | 100
490 | Revision_490/eiffel.c | U | 419 | 423 | 5 | 50087 | 14 | 87 | 100
490 | Revision_490/fortran.c | U | 812 | 816 | 5 | 50088 | 14 | 88 | 100
490 | Revision_490/eiffel.c | U | 602 | 612 | 9 | 50089 | 15 | 26 | 100
490 | Revision_490/fortran.c | U | 875 | 885 | 9 | 50090 | 15 | 27 | 100
490 | Revision_490/eiffel.c | U | 660 | 664 | 5 | 50091 | 16 | 106 | 100
490 | Revision_490/sql.c | U | 517 | 521 | 5 | 50092 | 16 | 107 | 100
490 | Revision_490/eiffel.c | U | 873 | 877 | 5 | 50093 | 17 | 89 | 100
490 | Revision_490/eiffel.c | U | 1011 | 1015 | 5 | 50094 | 17 | 85 | 100
490 | Revision_490/fortran.c | U | 1346 | 1350 | 5 | 50095 | 17 | 86 | 100
490 | Revision_490/basic.c | U | 180 | 188 | 9 | 50096 | 18 | 166 | 100
490 | Revision_490/basic.c | U | 191 | 199 | 9 | 50097 | 18 | 167 | 100
490 | Revision_490/jscript.c | U | 200 | 204 | 5 | 50098 | 19 | 173 | 100
490 | Revision_490/sql.c | U | 358 | 362 | 5 | 50099 | 19 | 174 | 100
490 | Revision_490/jscript.c | U | 211 | 225 | 12 | 50100 | 20 | 177 | 100
490 | Revision_490/sql.c | U | 369 | 383 | 12 | 50101 | 20 | 178 | 100
490 | Revision_490/jscript.c | U | 228 | 249 | 15 | 50102 | 21 | 175 | 100
490 | Revision_490/sql.c | U | 386 | 407 | 15 | 50103 | 21 | 176 | 100
490 | Revision_490/jscript.c | U | 252 | 258 | 6 | 50104 | 22 | 173 | 100
490 | Revision_490/jscript.c | U | 261 | 267 | 6 | 50105 | 22 | 169 | 100
490 | Revision_490/jscript.c | U | 284 | 298 | 14 | 50106 | 23 | 179 | 100
490 | Revision_490/sql.c | U | 424 | 438 | 14 | 50107 | 23 | 180 | 100
490 | Revision_490/jscript.c | U | 304 | 315 | 12 | 50108 | 24 | 181 | 100
490 | Revision_490/sql.c | U | 443 | 454 | 12 | 50109 | 24 | 182 | 100
490 | Revision_490/jscript.c | U | 318 | 324 | 7 | 50110 | 25 | 183 | 100
490 | Revision_490/sql.c | U | 457 | 463 | 7 | 50111 | 25 | 113 | 100
490 | Revision_490/jscript.c | U | 368 | 398 | 26 | 50112 | 26 | 204 | 100
490 | Revision_490/sql.c | U | 545 | 575 | 26 | 50113 | 26 | 205 | 100
490 | Revision_490/jscript.c | U | 434 | 464 | 18 | 50114 | 27 | 206 | 100
490 | Revision_490/sql.c | U | 653 | 683 | 18 | 50115 | 27 | 171 | 100
490 | Revision_490/jscript.c | U | 477 | 484 | 7 | 50116 | 28 | 187 | 100
490 | Revision_490/sql.c | U | 618 | 625 | 7 | 50117 | 28 | 188 | 100
490 | Revision_490/jscript.c | U | 623 | 634 | 6 | 50118 | 29 | 192 | 100
490 | Revision_490/sql.c | U | 831 | 851 | 6 | 50119 | 29 | 193 | 100
490 | Revision_490/sql.c | U | 1209 | 1215 | 6 | 50120 | 29 | 207 | 100
490 | Revision_490/jscript.c | U | 1032 | 1050 | 7 | 50121 | 30 | 197 | 100
490 | Revision_490/sql.c | U | 1343 | 1350 | 7 | 50122 | 30 | 198 | 100
490 | Revision_490/jscript.c | U | 1091 | 1095 | 5 | 50123 | 31 | 208 | 100
490 | Revision_490/fortran.c | U | 1919 | 1923 | 5 | 50124 | 31 | 99 | 100
490 | Revision_490/jscript.c | U | 1209 | 1213 | 5 | 50125 | 32 | 199 | 100
490 | Revision_490/sql.c | U | 1797 | 1801 | 5 | 50126 | 32 | 200 | 100
490 | Revision_490/slang.c | U | 34 | 41 | 8 | 50127 | 33 | 32 | 100
490 | Revision_490/yacc.c | U | 31 | 38 | 8 | 50128 | 33 | 33 | 100
490 | Revision_490/vim.c | U | 97 | 101 | 5 | 50129 | 34 | 100 | 100
490 | Revision_490/vim.c | U | 103 | 107 | 5 | 50130 | 34 | 101 | 100
490 | Revision_490/vim.c | U | 626 | 634 | 9 | 50131 | 35 | 34 | 100
490 | Revision_490/lua.c | U | 123 | 131 | 9 | 50132 | 35 | 84 | 100
490 | Revision_490/beta.c | U | 310 | 318 | 9 | 50133 | 35 | 36 | 100
490 | Revision_490/python.c | U | 107 | 111 | 5 | 50134 | 36 | 119 | 100
490 | Revision_490/erlang.c | U | 58 | 62 | 5 | 50135 | 36 | 131 | 100
490 | Revision_490/sml.c | U | 84 | 88 | 5 | 50136 | 36 | 120 | 100
490 | Revision_490/python.c | U | 115 | 124 | 9 | 50137 | 37 | 132 | 100
490 | Revision_490/erlang.c | U | 66 | 75 | 9 | 50138 | 37 | 133 | 100
490 | Revision_490/perl.c | U | 213 | 221 | 9 | 50139 | 38 | 39 | 100
490 | Revision_490/erlang.c | U | 179 | 187 | 9 | 50140 | 38 | 135 | 100
490 | Revision_490/tcl.c | U | 106 | 114 | 9 | 50141 | 38 | 134 | 100
490 | Revision_490/sort.c | U | 122 | 127 | 5 | 50142 | 39 | 96 | 100
490 | Revision_490/sort.c | U | 130 | 135 | 5 | 50143 | 39 | 97 | 100
490 | Revision_490/pascal.c | U | 176 | 182 | 6 | 50144 | 40 | 46 | 100
490 | Revision_490/pascal.c | U | 184 | 190 | 6 | 50145 | 40 | 47 | 100
490 | Revision_490/get.c | U | 464 | 475 | 10 | 50146 | 41 | 48 | 100
490 | Revision_490/get.c | U | 481 | 492 | 10 | 50147 | 41 | 49 | 100
490 | Revision_490/routines.c | U | 287 | 294 | 8 | 50148 | 42 | 90 | 100
490 | Revision_490/readtags.c | U | 106 | 113 | 8 | 50149 | 42 | 79 | 100
490 | Revision_490/routines.c | U | 297 | 304 | 8 | 50150 | 43 | 91 | 100
490 | Revision_490/readtags.c | U | 116 | 123 | 8 | 50151 | 43 | 81 | 100
490 | Revision_490/routines.c | U | 328 | 334 | 6 | 50152 | 44 | 92 | 100
490 | Revision_490/routines.c | U | 337 | 343 | 6 | 50153 | 44 | 93 | 100
490 | Revision_490/routines.c | U | 348 | 355 | 8 | 50154 | 45 | 94 | 100
490 | Revision_490/routines.c | U | 360 | 367 | 8 | 50155 | 45 | 95 | 100
490 | Revision_490/sh.c | U | 103 | 113 | 9 | 50156 | 46 | 54 | 100
490 | Revision_490/scheme.c | U | 99 | 109 | 9 | 50157 | 46 | 55 | 100
490 | Revision_490/beta.c | U | 152 | 156 | 5 | 50158 | 47 | 56 | 100
490 | Revision_490/beta.c | U | 277 | 281 | 5 | 50159 | 47 | 57 | 100
490 | Revision_490/beta.c | U | 158 | 162 | 5 | 50160 | 47 | 58 | 100
490 | Revision_490/beta.c | U | 165 | 169 | 5 | 50161 | 48 | 59 | 100
490 | Revision_490/beta.c | U | 271 | 275 | 5 | 50162 | 48 | 60 | 100
490 | Revision_490/erlang.c | U | 108 | 113 | 6 | 50163 | 49 | 138 | 100
490 | Revision_490/erlang.c | U | 116 | 121 | 6 | 50164 | 49 | 139 | 100
490 | Revision_490/sql.c | U | 1447 | 1453 | 5 | 50165 | 50 | 201 | 100
490 | Revision_490/sql.c | U | 1476 | 1482 | 5 | 50166 | 50 | 202 | 100
490 | Revision_490/parse.c | U | 48 | 56 | 7 | 50167 | 51 | 121 | 100
490 | Revision_490/sml.c | U | 75 | 81 | 7 | 50168 | 51 | 122 | 100
490 | Revision_490/parse.c | U | 103 | 107 | 5 | 50169 | 52 | 61 | 100
490 | Revision_490/parse.c | U | 117 | 121 | 5 | 50170 | 52 | 62 | 100
490 | Revision_490/parse.c | U | 557 | 561 | 5 | 50171 | 53 | 144 | 100
490 | Revision_490/parse.c | U | 576 | 580 | 5 | 50172 | 53 | 145 | 100
490 | Revision_490/readtags.c | U | 542 | 548 | 6 | 50173 | 54 | 82 | 100
490 | Revision_490/readtags.c | U | 550 | 556 | 6 | 50174 | 54 | 83 | 100
490 | Revision_490/readtags.c | U | 739 | 744 | 6 | 50175 | 55 | 64 | 100
490 | Revision_490/readtags.c | U | 764 | 769 | 6 | 50176 | 55 | 77 | 100
490 | Revision_490/fortran.c | U | 589 | 593 | 5 | 50177 | 56 | 153 | 100
490 | Revision_490/fortran.c | U | 1214 | 1218 | 5 | 50178 | 56 | 86 | 100
490 | Revision_490/options.c | U | 369 | 375 | 6 | 50179 | 57 | 69 | 100
490 | Revision_490/options.c | U | 378 | 384 | 6 | 50180 | 57 | 70 | 100
490 | Revision_490/options.c | U | 541 | 547 | 7 | 50181 | 58 | 71 | 100
490 | Revision_490/options.c | U | 550 | 556 | 7 | 50182 | 58 | 72 | 100
490 | Revision_490/options.c | U | 559 | 565 | 7 | 50183 | 58 | 74 | 100
490 | Revision_490/options.c | U | 568 | 574 | 7 | 50184 | 58 | 73 | 100
490 | Revision_490/options.c | U | 1099 | 1103 | 5 | 50185 | 59 | 75 | 100
490 | Revision_490/options.c | U | 1105 | 1109 | 5 | 50186 | 59 | 76 | 100
490 | Revision_490/options.c | U | 1151 | 1163 | 12 | 50187 | 60 | 146 | 100
490 | Revision_490/options.c | U | 1168 | 1180 | 12 | 50188 | 60 | 147 | 100
