Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
447 | Revision_447/routines.c | U | 287 | 294 | 8 | 44355 | 29 | 90 | 100
447 | Revision_447/readtags.c | U | 106 | 113 | 8 | 44356 | 29 | 79 | 100
447 | Revision_447/routines.c | U | 297 | 304 | 8 | 44357 | 30 | 91 | 100
447 | Revision_447/readtags.c | U | 116 | 123 | 8 | 44358 | 30 | 81 | 100
447 | Revision_447/routines.c | U | 328 | 334 | 6 | 44359 | 31 | 92 | 100
447 | Revision_447/routines.c | U | 337 | 343 | 6 | 44360 | 31 | 93 | 100
447 | Revision_447/routines.c | U | 348 | 355 | 8 | 44361 | 32 | 94 | 100
447 | Revision_447/routines.c | U | 360 | 367 | 8 | 44362 | 32 | 95 | 100
447 | Revision_447/sh.c | U | 103 | 113 | 9 | 44363 | 33 | 54 | 100
447 | Revision_447/scheme.c | U | 99 | 109 | 9 | 44364 | 33 | 55 | 100
447 | Revision_447/beta.c | U | 152 | 156 | 5 | 44365 | 34 | 56 | 100
447 | Revision_447/beta.c | U | 277 | 281 | 5 | 44366 | 34 | 57 | 100
447 | Revision_447/beta.c | U | 158 | 162 | 5 | 44367 | 34 | 58 | 100
447 | Revision_447/beta.c | U | 165 | 169 | 5 | 44368 | 35 | 59 | 100
447 | Revision_447/beta.c | U | 271 | 275 | 5 | 44369 | 35 | 60 | 100
447 | Revision_447/erlang.c | U | 108 | 113 | 6 | 44370 | 36 | 138 | 100
447 | Revision_447/erlang.c | U | 116 | 121 | 6 | 44371 | 36 | 139 | 100
447 | Revision_447/sql.c | U | 418 | 424 | 6 | 44372 | 37 | 109 | 100
447 | Revision_447/sql.c | U | 624 | 630 | 6 | 44373 | 37 | 110 | 100
447 | Revision_447/sql.c | U | 444 | 449 | 6 | 44374 | 38 | 154 | 100
447 | Revision_447/sql.c | U | 608 | 613 | 6 | 44375 | 38 | 155 | 100
447 | Revision_447/sql.c | U | 504 | 508 | 5 | 44376 | 39 | 113 | 100
447 | Revision_447/fortran.c | U | 1919 | 1923 | 5 | 44377 | 39 | 99 | 100
447 | Revision_447/parse.c | U | 48 | 56 | 7 | 44378 | 40 | 121 | 100
447 | Revision_447/sml.c | U | 75 | 81 | 7 | 44379 | 40 | 122 | 100
447 | Revision_447/parse.c | U | 103 | 107 | 5 | 44380 | 41 | 61 | 100
447 | Revision_447/parse.c | U | 117 | 121 | 5 | 44381 | 41 | 62 | 100
447 | Revision_447/parse.c | U | 557 | 561 | 5 | 44382 | 42 | 144 | 100
447 | Revision_447/parse.c | U | 576 | 580 | 5 | 44383 | 42 | 145 | 100
447 | Revision_447/readtags.c | U | 542 | 548 | 6 | 44384 | 43 | 82 | 100
447 | Revision_447/readtags.c | U | 550 | 556 | 6 | 44385 | 43 | 83 | 100
447 | Revision_447/readtags.c | U | 739 | 744 | 6 | 44386 | 44 | 64 | 100
447 | Revision_447/readtags.c | U | 764 | 769 | 6 | 44387 | 44 | 77 | 100
447 | Revision_447/fortran.c | U | 589 | 593 | 5 | 44388 | 45 | 153 | 100
447 | Revision_447/fortran.c | U | 1214 | 1218 | 5 | 44389 | 45 | 86 | 100
447 | Revision_447/options.c | U | 369 | 375 | 6 | 44390 | 46 | 69 | 100
447 | Revision_447/options.c | U | 378 | 384 | 6 | 44391 | 46 | 70 | 100
447 | Revision_447/options.c | U | 541 | 547 | 7 | 44392 | 47 | 71 | 100
447 | Revision_447/options.c | U | 568 | 574 | 7 | 44393 | 47 | 73 | 100
447 | Revision_447/options.c | U | 550 | 556 | 7 | 44394 | 47 | 72 | 100
447 | Revision_447/options.c | U | 559 | 565 | 7 | 44395 | 47 | 74 | 100
447 | Revision_447/options.c | U | 1099 | 1103 | 5 | 44396 | 48 | 75 | 100
447 | Revision_447/options.c | U | 1105 | 1109 | 5 | 44397 | 48 | 76 | 100
447 | Revision_447/options.c | U | 1151 | 1163 | 12 | 44398 | 49 | 146 | 100
447 | Revision_447/options.c | U | 1168 | 1180 | 12 | 44399 | 49 | 147 | 100
