Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
588 | Revision_588/erlang.c | U | 108 | 113 | 6 | 46834 | 11 | 101 | 100
588 | Revision_588/erlang.c | U | 116 | 121 | 6 | 46835 | 11 | 102 | 100
588 | Revision_588/erlang.c | U | 179 | 187 | 9 | 46836 | 12 | 99 | 100
588 | Revision_588/python.c | U | 447 | 455 | 9 | 46837 | 12 | 163 | 100
588 | Revision_588/tcl.c | U | 106 | 114 | 9 | 46838 | 12 | 100 | 100
588 | Revision_588/perl.c | U | 343 | 351 | 9 | 46839 | 12 | 6 | 100
588 | Revision_588/jscript.c | U | 188 | 197 | 8 | 46840 | 13 | 122 | 100
588 | Revision_588/sql.c | U | 346 | 355 | 8 | 46841 | 13 | 123 | 100
588 | Revision_588/jscript.c | U | 214 | 218 | 5 | 46842 | 14 | 125 | 100
588 | Revision_588/sql.c | U | 370 | 374 | 5 | 46843 | 14 | 126 | 100
588 | Revision_588/jscript.c | U | 227 | 238 | 10 | 46844 | 15 | 165 | 100
588 | Revision_588/sql.c | U | 383 | 394 | 10 | 46845 | 15 | 130 | 100
588 | Revision_588/jscript.c | U | 246 | 262 | 12 | 46846 | 16 | 127 | 100
588 | Revision_588/sql.c | U | 402 | 418 | 12 | 46847 | 16 | 128 | 100
588 | Revision_588/jscript.c | U | 266 | 275 | 8 | 46848 | 17 | 129 | 100
588 | Revision_588/jscript.c | U | 278 | 287 | 8 | 46849 | 17 | 124 | 100
588 | Revision_588/jscript.c | U | 294 | 301 | 8 | 46850 | 18 | 131 | 100
588 | Revision_588/sql.c | U | 426 | 433 | 8 | 46851 | 18 | 132 | 100
588 | Revision_588/jscript.c | U | 304 | 318 | 14 | 46852 | 19 | 133 | 100
588 | Revision_588/sql.c | U | 436 | 450 | 14 | 46853 | 19 | 134 | 100
588 | Revision_588/jscript.c | U | 324 | 335 | 12 | 46854 | 20 | 135 | 100
588 | Revision_588/sql.c | U | 455 | 466 | 12 | 46855 | 20 | 136 | 100
588 | Revision_588/jscript.c | U | 391 | 421 | 26 | 46856 | 21 | 159 | 100
588 | Revision_588/sql.c | U | 558 | 588 | 26 | 46857 | 21 | 160 | 100
588 | Revision_588/jscript.c | U | 457 | 487 | 18 | 46858 | 22 | 161 | 100
588 | Revision_588/jscript.c | U | 490 | 519 | 18 | 46859 | 22 | 166 | 100
588 | Revision_588/sql.c | U | 666 | 696 | 18 | 46860 | 22 | 121 | 100
588 | Revision_588/jscript.c | U | 532 | 539 | 7 | 46861 | 23 | 142 | 100
588 | Revision_588/sql.c | U | 631 | 638 | 7 | 46862 | 23 | 143 | 100
588 | Revision_588/jscript.c | U | 682 | 693 | 6 | 46863 | 24 | 147 | 100
588 | Revision_588/sql.c | U | 1222 | 1228 | 6 | 46864 | 24 | 162 | 100
588 | Revision_588/jscript.c | U | 997 | 1003 | 6 | 46865 | 24 | 152 | 100
588 | Revision_588/sql.c | U | 844 | 864 | 6 | 46866 | 24 | 148 | 100
588 | Revision_588/jscript.c | U | 1237 | 1252 | 7 | 46867 | 25 | 167 | 100
588 | Revision_588/sql.c | U | 1356 | 1363 | 7 | 46868 | 25 | 153 | 100
588 | Revision_588/jscript.c | U | 1420 | 1424 | 5 | 46869 | 26 | 154 | 100
588 | Revision_588/sql.c | U | 1816 | 1820 | 5 | 46870 | 26 | 155 | 100
588 | Revision_588/options.c | U | 369 | 375 | 6 | 46871 | 27 | 36 | 100
588 | Revision_588/options.c | U | 378 | 384 | 6 | 46872 | 27 | 37 | 100
588 | Revision_588/options.c | U | 543 | 549 | 7 | 46873 | 28 | 38 | 100
588 | Revision_588/options.c | U | 561 | 567 | 7 | 46874 | 28 | 40 | 100
588 | Revision_588/options.c | U | 570 | 576 | 7 | 46875 | 28 | 41 | 100
588 | Revision_588/options.c | U | 552 | 558 | 7 | 46876 | 28 | 39 | 100
588 | Revision_588/options.c | U | 1102 | 1106 | 5 | 46877 | 29 | 42 | 100
588 | Revision_588/options.c | U | 1108 | 1112 | 5 | 46878 | 29 | 42 | 100
588 | Revision_588/options.c | U | 1154 | 1166 | 12 | 46879 | 30 | 103 | 100
588 | Revision_588/options.c | U | 1171 | 1183 | 12 | 46880 | 30 | 104 | 100
588 | Revision_588/parse.c | U | 45 | 53 | 7 | 46881 | 31 | 89 | 100
588 | Revision_588/sml.c | U | 75 | 81 | 7 | 46882 | 31 | 90 | 100
588 | Revision_588/parse.c | U | 100 | 104 | 5 | 46883 | 32 | 44 | 100
588 | Revision_588/parse.c | U | 114 | 118 | 5 | 46884 | 32 | 45 | 100
588 | Revision_588/parse.c | U | 554 | 558 | 5 | 46885 | 33 | 106 | 100
588 | Revision_588/parse.c | U | 573 | 577 | 5 | 46886 | 33 | 107 | 100
588 | Revision_588/pascal.c | U | 176 | 182 | 6 | 46887 | 34 | 46 | 100
588 | Revision_588/pascal.c | U | 184 | 190 | 6 | 46888 | 34 | 47 | 100
588 | Revision_588/readtags.c | U | 106 | 113 | 8 | 46889 | 35 | 60 | 100
588 | Revision_588/routines.c | U | 288 | 295 | 8 | 46890 | 35 | 66 | 100
588 | Revision_588/readtags.c | U | 116 | 123 | 8 | 46891 | 36 | 62 | 100
588 | Revision_588/routines.c | U | 298 | 305 | 8 | 46892 | 36 | 67 | 100
588 | Revision_588/readtags.c | U | 542 | 548 | 6 | 46893 | 37 | 63 | 100
588 | Revision_588/readtags.c | U | 550 | 556 | 6 | 46894 | 37 | 64 | 100
588 | Revision_588/readtags.c | U | 739 | 744 | 6 | 46895 | 38 | 51 | 100
588 | Revision_588/readtags.c | U | 764 | 769 | 6 | 46896 | 38 | 58 | 100
588 | Revision_588/routines.c | U | 329 | 335 | 6 | 46897 | 39 | 68 | 100
588 | Revision_588/routines.c | U | 338 | 344 | 6 | 46898 | 39 | 69 | 100
588 | Revision_588/routines.c | U | 349 | 356 | 8 | 46899 | 40 | 70 | 100
588 | Revision_588/routines.c | U | 361 | 368 | 8 | 46900 | 40 | 71 | 100
588 | Revision_588/scheme.c | U | 99 | 109 | 9 | 46901 | 41 | 52 | 100
588 | Revision_588/sh.c | U | 103 | 113 | 9 | 46902 | 41 | 53 | 100
588 | Revision_588/slang.c | U | 34 | 41 | 8 | 46903 | 42 | 54 | 100
588 | Revision_588/yacc.c | U | 31 | 38 | 8 | 46904 | 42 | 55 | 100
588 | Revision_588/sort.c | U | 118 | 123 | 5 | 46905 | 43 | 72 | 100
588 | Revision_588/sort.c | U | 126 | 131 | 5 | 46906 | 43 | 73 | 100
588 | Revision_588/sql.c | U | 1460 | 1466 | 5 | 46907 | 44 | 156 | 100
588 | Revision_588/sql.c | U | 1489 | 1495 | 5 | 46908 | 44 | 157 | 100
588 | Revision_588/sql.c | U | 1834 | 1843 | 10 | 46909 | 45 | 111 | 100
588 | Revision_588/verilog.c | U | 329 | 338 | 10 | 46910 | 45 | 112 | 100
588 | Revision_588/vim.c | U | 97 | 101 | 5 | 46911 | 46 | 76 | 100
588 | Revision_588/vim.c | U | 103 | 107 | 5 | 46912 | 46 | 77 | 100
