Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
70 | Revision_70/python.c | U | 97 | 101 | 5 | 5419 | 16 | 37 | 100
70 | Revision_70/ruby.c | U | 120 | 124 | 5 | 5420 | 16 | 38 | 100
70 | Revision_70/perl.c | U | 108 | 116 | 9 | 5421 | 17 | 39 | 100
70 | Revision_70/php.c | U | 98 | 106 | 9 | 5422 | 17 | 41 | 100
70 | Revision_70/asm.c | U | 96 | 104 | 9 | 5423 | 17 | 42 | 100
70 | Revision_70/awk.c | U | 71 | 79 | 9 | 5424 | 17 | 43 | 100
70 | Revision_70/tcl.c | U | 73 | 81 | 9 | 5425 | 17 | 40 | 100
70 | Revision_70/strlist.c | U | 149 | 156 | 8 | 5426 | 18 | 44 | 100
70 | Revision_70/strlist.c | U | 160 | 167 | 8 | 5427 | 18 | 45 | 100
70 | Revision_70/pascal.c | U | 173 | 179 | 6 | 5428 | 19 | 46 | 100
70 | Revision_70/pascal.c | U | 181 | 187 | 6 | 5429 | 19 | 47 | 100
70 | Revision_70/get.c | U | 442 | 453 | 10 | 5430 | 20 | 48 | 100
70 | Revision_70/get.c | U | 459 | 470 | 10 | 5431 | 20 | 49 | 100
70 | Revision_70/main.c | U | 297 | 304 | 8 | 5432 | 21 | 78 | 100
70 | Revision_70/readtags.c | U | 503 | 510 | 8 | 5433 | 21 | 79 | 100
70 | Revision_70/main.c | U | 309 | 316 | 8 | 5434 | 22 | 80 | 100
70 | Revision_70/readtags.c | U | 515 | 522 | 8 | 5435 | 22 | 81 | 100
70 | Revision_70/main.c | U | 381 | 387 | 6 | 5436 | 23 | 50 | 100
70 | Revision_70/main.c | U | 390 | 396 | 6 | 5437 | 23 | 51 | 100
70 | Revision_70/main.c | U | 401 | 408 | 8 | 5438 | 24 | 52 | 100
70 | Revision_70/main.c | U | 413 | 420 | 8 | 5439 | 24 | 53 | 100
70 | Revision_70/sh.c | U | 98 | 108 | 9 | 5440 | 25 | 54 | 100
70 | Revision_70/scheme.c | U | 99 | 109 | 9 | 5441 | 25 | 55 | 100
70 | Revision_70/beta.c | U | 154 | 158 | 5 | 5442 | 26 | 56 | 100
70 | Revision_70/beta.c | U | 281 | 285 | 5 | 5443 | 26 | 57 | 100
70 | Revision_70/beta.c | U | 160 | 164 | 5 | 5444 | 26 | 58 | 100
70 | Revision_70/beta.c | U | 167 | 171 | 5 | 5445 | 27 | 59 | 100
70 | Revision_70/beta.c | U | 275 | 279 | 5 | 5446 | 27 | 60 | 100
70 | Revision_70/parse.c | U | 101 | 105 | 5 | 5447 | 28 | 61 | 100
70 | Revision_70/parse.c | U | 115 | 119 | 5 | 5448 | 28 | 62 | 100
70 | Revision_70/readtags.c | U | 529 | 535 | 6 | 5449 | 29 | 82 | 100
70 | Revision_70/readtags.c | U | 537 | 543 | 6 | 5450 | 29 | 83 | 100
70 | Revision_70/readtags.c | U | 703 | 708 | 6 | 5451 | 30 | 64 | 100
70 | Revision_70/readtags.c | U | 728 | 733 | 6 | 5452 | 30 | 77 | 100
70 | Revision_70/fortran.c | U | 1116 | 1120 | 5 | 5453 | 31 | 65 | 100
70 | Revision_70/fortran.c | U | 1236 | 1240 | 5 | 5454 | 31 | 66 | 100
70 | Revision_70/fortran.c | U | 1161 | 1165 | 5 | 5455 | 32 | 67 | 100
70 | Revision_70/fortran.c | U | 1305 | 1310 | 5 | 5456 | 32 | 68 | 100
70 | Revision_70/options.c | U | 356 | 362 | 6 | 5457 | 33 | 69 | 100
70 | Revision_70/options.c | U | 365 | 371 | 6 | 5458 | 33 | 70 | 100
70 | Revision_70/options.c | U | 529 | 535 | 7 | 5459 | 34 | 71 | 100
70 | Revision_70/options.c | U | 547 | 553 | 7 | 5460 | 34 | 74 | 100
70 | Revision_70/options.c | U | 556 | 562 | 7 | 5461 | 34 | 73 | 100
70 | Revision_70/options.c | U | 538 | 544 | 7 | 5462 | 34 | 72 | 100
70 | Revision_70/options.c | U | 856 | 860 | 5 | 5463 | 35 | 75 | 100
70 | Revision_70/options.c | U | 862 | 866 | 5 | 5464 | 35 | 76 | 100
