Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
446 | Revision_446/vim.c | U | 56 | 60 | 5 | 44217 | 19 | 100 | 100
446 | Revision_446/vim.c | U | 62 | 66 | 5 | 44218 | 19 | 101 | 100
446 | Revision_446/vim.c | U | 100 | 109 | 10 | 44219 | 20 | 130 | 100
446 | Revision_446/vim.c | U | 125 | 134 | 10 | 44220 | 20 | 34 | 100
446 | Revision_446/vim.c | U | 168 | 176 | 9 | 44221 | 21 | 34 | 100
446 | Revision_446/beta.c | U | 310 | 318 | 9 | 44222 | 21 | 36 | 100
446 | Revision_446/lua.c | U | 123 | 131 | 9 | 44223 | 21 | 84 | 100
446 | Revision_446/python.c | U | 105 | 109 | 5 | 44224 | 22 | 119 | 100
446 | Revision_446/erlang.c | U | 58 | 62 | 5 | 44225 | 22 | 131 | 100
446 | Revision_446/sml.c | U | 84 | 88 | 5 | 44226 | 22 | 120 | 100
446 | Revision_446/python.c | U | 113 | 122 | 9 | 44227 | 23 | 132 | 100
446 | Revision_446/erlang.c | U | 66 | 75 | 9 | 44228 | 23 | 133 | 100
446 | Revision_446/perl.c | U | 203 | 211 | 9 | 44229 | 24 | 39 | 100
446 | Revision_446/tcl.c | U | 106 | 114 | 9 | 44230 | 24 | 134 | 100
446 | Revision_446/erlang.c | U | 179 | 187 | 9 | 44231 | 24 | 135 | 100
446 | Revision_446/sort.c | U | 122 | 127 | 5 | 44232 | 25 | 96 | 100
446 | Revision_446/sort.c | U | 130 | 135 | 5 | 44233 | 25 | 97 | 100
446 | Revision_446/pascal.c | U | 176 | 182 | 6 | 44234 | 26 | 46 | 100
446 | Revision_446/pascal.c | U | 184 | 190 | 6 | 44235 | 26 | 47 | 100
446 | Revision_446/awk.c | U | 71 | 79 | 9 | 44236 | 27 | 43 | 100
446 | Revision_446/php.c | U | 161 | 169 | 9 | 44237 | 27 | 41 | 100
446 | Revision_446/get.c | U | 464 | 475 | 10 | 44238 | 28 | 48 | 100
446 | Revision_446/get.c | U | 481 | 492 | 10 | 44239 | 28 | 49 | 100
446 | Revision_446/routines.c | U | 287 | 294 | 8 | 44240 | 29 | 90 | 100
446 | Revision_446/readtags.c | U | 106 | 113 | 8 | 44241 | 29 | 79 | 100
446 | Revision_446/routines.c | U | 297 | 304 | 8 | 44242 | 30 | 91 | 100
446 | Revision_446/readtags.c | U | 116 | 123 | 8 | 44243 | 30 | 81 | 100
446 | Revision_446/routines.c | U | 328 | 334 | 6 | 44244 | 31 | 92 | 100
446 | Revision_446/routines.c | U | 337 | 343 | 6 | 44245 | 31 | 93 | 100
446 | Revision_446/routines.c | U | 348 | 355 | 8 | 44246 | 32 | 94 | 100
446 | Revision_446/routines.c | U | 360 | 367 | 8 | 44247 | 32 | 95 | 100
446 | Revision_446/sh.c | U | 103 | 113 | 9 | 44248 | 33 | 54 | 100
446 | Revision_446/scheme.c | U | 99 | 109 | 9 | 44249 | 33 | 55 | 100
446 | Revision_446/beta.c | U | 152 | 156 | 5 | 44250 | 34 | 56 | 100
446 | Revision_446/beta.c | U | 277 | 281 | 5 | 44251 | 34 | 57 | 100
446 | Revision_446/beta.c | U | 158 | 162 | 5 | 44252 | 34 | 58 | 100
446 | Revision_446/beta.c | U | 165 | 169 | 5 | 44253 | 35 | 59 | 100
446 | Revision_446/beta.c | U | 271 | 275 | 5 | 44254 | 35 | 60 | 100
446 | Revision_446/erlang.c | U | 108 | 113 | 6 | 44255 | 36 | 138 | 100
446 | Revision_446/erlang.c | U | 116 | 121 | 6 | 44256 | 36 | 139 | 100
446 | Revision_446/sql.c | U | 418 | 424 | 6 | 44257 | 37 | 109 | 100
446 | Revision_446/sql.c | U | 624 | 630 | 6 | 44258 | 37 | 110 | 100
446 | Revision_446/sql.c | U | 444 | 449 | 6 | 44259 | 38 | 154 | 100
446 | Revision_446/sql.c | U | 608 | 613 | 6 | 44260 | 38 | 155 | 100
446 | Revision_446/sql.c | U | 504 | 508 | 5 | 44261 | 39 | 113 | 100
446 | Revision_446/fortran.c | U | 1919 | 1923 | 5 | 44262 | 39 | 99 | 100
446 | Revision_446/parse.c | U | 48 | 56 | 7 | 44263 | 40 | 121 | 100
446 | Revision_446/sml.c | U | 75 | 81 | 7 | 44264 | 40 | 122 | 100
446 | Revision_446/parse.c | U | 103 | 107 | 5 | 44265 | 41 | 61 | 100
446 | Revision_446/parse.c | U | 117 | 121 | 5 | 44266 | 41 | 62 | 100
446 | Revision_446/parse.c | U | 557 | 561 | 5 | 44267 | 42 | 144 | 100
446 | Revision_446/parse.c | U | 576 | 580 | 5 | 44268 | 42 | 145 | 100
446 | Revision_446/readtags.c | U | 542 | 548 | 6 | 44269 | 43 | 82 | 100
446 | Revision_446/readtags.c | U | 550 | 556 | 6 | 44270 | 43 | 83 | 100
446 | Revision_446/readtags.c | U | 739 | 744 | 6 | 44271 | 44 | 64 | 100
446 | Revision_446/readtags.c | U | 764 | 769 | 6 | 44272 | 44 | 77 | 100
446 | Revision_446/fortran.c | U | 589 | 593 | 5 | 44273 | 45 | 153 | 100
446 | Revision_446/fortran.c | U | 1214 | 1218 | 5 | 44274 | 45 | 86 | 100
446 | Revision_446/options.c | U | 369 | 375 | 6 | 44275 | 46 | 69 | 100
446 | Revision_446/options.c | U | 378 | 384 | 6 | 44276 | 46 | 70 | 100
446 | Revision_446/options.c | U | 541 | 547 | 7 | 44277 | 47 | 71 | 100
446 | Revision_446/options.c | U | 568 | 574 | 7 | 44278 | 47 | 73 | 100
446 | Revision_446/options.c | U | 550 | 556 | 7 | 44279 | 47 | 72 | 100
446 | Revision_446/options.c | U | 559 | 565 | 7 | 44280 | 47 | 74 | 100
446 | Revision_446/options.c | U | 1099 | 1103 | 5 | 44281 | 48 | 75 | 100
446 | Revision_446/options.c | U | 1105 | 1109 | 5 | 44282 | 48 | 76 | 100
446 | Revision_446/options.c | U | 1151 | 1163 | 12 | 44283 | 49 | 146 | 100
446 | Revision_446/options.c | U | 1168 | 1180 | 12 | 44284 | 49 | 147 | 100
