Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
594 | Revision_594/sql.c | U | 426 | 433 | 8 | 47515 | 21 | 132 | 100
594 | Revision_594/jscript.c | U | 304 | 318 | 14 | 47516 | 22 | 133 | 100
594 | Revision_594/sql.c | U | 436 | 450 | 14 | 47517 | 22 | 134 | 100
594 | Revision_594/jscript.c | U | 324 | 335 | 12 | 47518 | 23 | 135 | 100
594 | Revision_594/sql.c | U | 455 | 466 | 12 | 47519 | 23 | 136 | 100
594 | Revision_594/jscript.c | U | 391 | 421 | 26 | 47520 | 24 | 159 | 100
594 | Revision_594/sql.c | U | 558 | 588 | 26 | 47521 | 24 | 160 | 100
594 | Revision_594/jscript.c | U | 457 | 487 | 18 | 47522 | 25 | 161 | 100
594 | Revision_594/sql.c | U | 666 | 696 | 18 | 47523 | 25 | 121 | 100
594 | Revision_594/jscript.c | U | 490 | 519 | 18 | 47524 | 25 | 166 | 100
594 | Revision_594/jscript.c | U | 532 | 539 | 7 | 47525 | 26 | 142 | 100
594 | Revision_594/sql.c | U | 631 | 638 | 7 | 47526 | 26 | 143 | 100
594 | Revision_594/jscript.c | U | 682 | 693 | 6 | 47527 | 27 | 147 | 100
594 | Revision_594/sql.c | U | 1222 | 1228 | 6 | 47528 | 27 | 162 | 100
594 | Revision_594/sql.c | U | 844 | 864 | 6 | 47529 | 27 | 148 | 100
594 | Revision_594/jscript.c | U | 997 | 1003 | 6 | 47530 | 27 | 152 | 100
594 | Revision_594/jscript.c | U | 1237 | 1252 | 7 | 47531 | 28 | 167 | 100
594 | Revision_594/sql.c | U | 1356 | 1363 | 7 | 47532 | 28 | 153 | 100
594 | Revision_594/jscript.c | U | 1420 | 1424 | 5 | 47533 | 29 | 154 | 100
594 | Revision_594/sql.c | U | 1816 | 1820 | 5 | 47534 | 29 | 155 | 100
594 | Revision_594/options.c | U | 369 | 375 | 6 | 47535 | 30 | 36 | 100
594 | Revision_594/options.c | U | 378 | 384 | 6 | 47536 | 30 | 37 | 100
594 | Revision_594/options.c | U | 543 | 549 | 7 | 47537 | 31 | 38 | 100
594 | Revision_594/options.c | U | 552 | 558 | 7 | 47538 | 31 | 39 | 100
594 | Revision_594/options.c | U | 561 | 567 | 7 | 47539 | 31 | 40 | 100
594 | Revision_594/options.c | U | 570 | 576 | 7 | 47540 | 31 | 41 | 100
594 | Revision_594/options.c | U | 1102 | 1106 | 5 | 47541 | 32 | 42 | 100
594 | Revision_594/options.c | U | 1108 | 1112 | 5 | 47542 | 32 | 42 | 100
594 | Revision_594/options.c | U | 1154 | 1166 | 12 | 47543 | 33 | 103 | 100
594 | Revision_594/options.c | U | 1171 | 1183 | 12 | 47544 | 33 | 104 | 100
594 | Revision_594/parse.c | U | 45 | 53 | 7 | 47545 | 34 | 89 | 100
594 | Revision_594/sml.c | U | 75 | 81 | 7 | 47546 | 34 | 90 | 100
594 | Revision_594/parse.c | U | 100 | 104 | 5 | 47547 | 35 | 44 | 100
594 | Revision_594/parse.c | U | 114 | 118 | 5 | 47548 | 35 | 45 | 100
594 | Revision_594/parse.c | U | 554 | 558 | 5 | 47549 | 36 | 106 | 100
594 | Revision_594/parse.c | U | 573 | 577 | 5 | 47550 | 36 | 107 | 100
594 | Revision_594/pascal.c | U | 176 | 182 | 6 | 47551 | 37 | 46 | 100
594 | Revision_594/pascal.c | U | 184 | 190 | 6 | 47552 | 37 | 47 | 100
594 | Revision_594/readtags.c | U | 106 | 113 | 8 | 47553 | 38 | 60 | 100
594 | Revision_594/routines.c | U | 288 | 295 | 8 | 47554 | 38 | 66 | 100
594 | Revision_594/readtags.c | U | 116 | 123 | 8 | 47555 | 39 | 62 | 100
594 | Revision_594/routines.c | U | 298 | 305 | 8 | 47556 | 39 | 67 | 100
594 | Revision_594/readtags.c | U | 541 | 547 | 6 | 47557 | 40 | 63 | 100
594 | Revision_594/readtags.c | U | 549 | 555 | 6 | 47558 | 40 | 64 | 100
594 | Revision_594/readtags.c | U | 740 | 745 | 6 | 47559 | 41 | 51 | 100
594 | Revision_594/readtags.c | U | 765 | 770 | 6 | 47560 | 41 | 58 | 100
594 | Revision_594/routines.c | U | 329 | 335 | 6 | 47561 | 42 | 68 | 100
594 | Revision_594/routines.c | U | 338 | 344 | 6 | 47562 | 42 | 69 | 100
594 | Revision_594/routines.c | U | 349 | 356 | 8 | 47563 | 43 | 70 | 100
594 | Revision_594/routines.c | U | 361 | 368 | 8 | 47564 | 43 | 71 | 100
594 | Revision_594/scheme.c | U | 99 | 109 | 9 | 47565 | 44 | 52 | 100
594 | Revision_594/sh.c | U | 103 | 113 | 9 | 47566 | 44 | 53 | 100
594 | Revision_594/slang.c | U | 34 | 41 | 8 | 47567 | 45 | 54 | 100
594 | Revision_594/yacc.c | U | 31 | 38 | 8 | 47568 | 45 | 55 | 100
594 | Revision_594/sort.c | U | 118 | 123 | 5 | 47569 | 46 | 72 | 100
594 | Revision_594/sort.c | U | 126 | 131 | 5 | 47570 | 46 | 73 | 100
594 | Revision_594/sql.c | U | 1460 | 1466 | 5 | 47571 | 47 | 156 | 100
594 | Revision_594/sql.c | U | 1489 | 1495 | 5 | 47572 | 47 | 157 | 100
594 | Revision_594/sql.c | U | 1834 | 1843 | 10 | 47573 | 48 | 111 | 100
594 | Revision_594/verilog.c | U | 329 | 338 | 10 | 47574 | 48 | 112 | 100
594 | Revision_594/vim.c | U | 97 | 101 | 5 | 47575 | 49 | 76 | 100
594 | Revision_594/vim.c | U | 103 | 107 | 5 | 47576 | 49 | 77 | 100
