Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
124 | Revision_124/perl.c | U | 108 | 116 | 9 | 9936 | 17 | 39 | 100
124 | Revision_124/php.c | U | 98 | 106 | 9 | 9937 | 17 | 41 | 100
124 | Revision_124/tcl.c | U | 73 | 81 | 9 | 9938 | 17 | 40 | 100
124 | Revision_124/awk.c | U | 71 | 79 | 9 | 9939 | 17 | 43 | 100
124 | Revision_124/strlist.c | U | 147 | 154 | 8 | 9940 | 18 | 44 | 100
124 | Revision_124/strlist.c | U | 158 | 165 | 8 | 9941 | 18 | 45 | 100
124 | Revision_124/pascal.c | U | 172 | 178 | 6 | 9942 | 19 | 46 | 100
124 | Revision_124/pascal.c | U | 180 | 186 | 6 | 9943 | 19 | 47 | 100
124 | Revision_124/get.c | U | 441 | 452 | 10 | 9944 | 20 | 48 | 100
124 | Revision_124/get.c | U | 458 | 469 | 10 | 9945 | 20 | 49 | 100
124 | Revision_124/routines.c | U | 255 | 262 | 8 | 9946 | 21 | 90 | 100
124 | Revision_124/readtags.c | U | 496 | 503 | 8 | 9947 | 21 | 79 | 100
124 | Revision_124/routines.c | U | 267 | 274 | 8 | 9948 | 22 | 91 | 100
124 | Revision_124/readtags.c | U | 508 | 515 | 8 | 9949 | 22 | 81 | 100
124 | Revision_124/routines.c | U | 299 | 305 | 6 | 9950 | 23 | 92 | 100
124 | Revision_124/routines.c | U | 308 | 314 | 6 | 9951 | 23 | 93 | 100
124 | Revision_124/routines.c | U | 319 | 326 | 8 | 9952 | 24 | 94 | 100
124 | Revision_124/routines.c | U | 331 | 338 | 8 | 9953 | 24 | 95 | 100
124 | Revision_124/sh.c | U | 98 | 108 | 9 | 9954 | 25 | 54 | 100
124 | Revision_124/scheme.c | U | 99 | 109 | 9 | 9955 | 25 | 55 | 100
124 | Revision_124/beta.c | U | 153 | 157 | 5 | 9956 | 26 | 56 | 100
124 | Revision_124/beta.c | U | 279 | 283 | 5 | 9957 | 26 | 57 | 100
124 | Revision_124/beta.c | U | 159 | 163 | 5 | 9958 | 26 | 58 | 100
124 | Revision_124/beta.c | U | 166 | 170 | 5 | 9959 | 27 | 59 | 100
124 | Revision_124/beta.c | U | 273 | 277 | 5 | 9960 | 27 | 60 | 100
124 | Revision_124/parse.c | U | 102 | 106 | 5 | 9961 | 28 | 61 | 100
124 | Revision_124/parse.c | U | 116 | 120 | 5 | 9962 | 28 | 62 | 100
124 | Revision_124/readtags.c | U | 522 | 528 | 6 | 9963 | 29 | 82 | 100
124 | Revision_124/readtags.c | U | 530 | 536 | 6 | 9964 | 29 | 83 | 100
124 | Revision_124/readtags.c | U | 696 | 701 | 6 | 9965 | 30 | 64 | 100
124 | Revision_124/readtags.c | U | 721 | 726 | 6 | 9966 | 30 | 77 | 100
124 | Revision_124/fortran.c | U | 1116 | 1120 | 5 | 9967 | 31 | 65 | 100
124 | Revision_124/fortran.c | U | 1236 | 1240 | 5 | 9968 | 31 | 66 | 100
124 | Revision_124/fortran.c | U | 1161 | 1165 | 5 | 9969 | 32 | 67 | 100
124 | Revision_124/fortran.c | U | 1305 | 1310 | 5 | 9970 | 32 | 68 | 100
124 | Revision_124/options.c | U | 357 | 363 | 6 | 9971 | 33 | 69 | 100
124 | Revision_124/options.c | U | 366 | 372 | 6 | 9972 | 33 | 70 | 100
124 | Revision_124/options.c | U | 530 | 536 | 7 | 9973 | 34 | 71 | 100
124 | Revision_124/options.c | U | 548 | 554 | 7 | 9974 | 34 | 74 | 100
124 | Revision_124/options.c | U | 557 | 563 | 7 | 9975 | 34 | 73 | 100
124 | Revision_124/options.c | U | 539 | 545 | 7 | 9976 | 34 | 72 | 100
124 | Revision_124/options.c | U | 857 | 861 | 5 | 9977 | 35 | 75 | 100
124 | Revision_124/options.c | U | 863 | 867 | 5 | 9978 | 35 | 76 | 100
