Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
128 | Revision_128/parse.c | U | 116 | 120 | 5 | 7479 | 15 | 45 | 100
128 | Revision_128/pascal.c | U | 172 | 178 | 6 | 7480 | 16 | 46 | 100
128 | Revision_128/pascal.c | U | 180 | 186 | 6 | 7481 | 16 | 47 | 100
128 | Revision_128/python.c | U | 97 | 101 | 5 | 7482 | 17 | 48 | 100
128 | Revision_128/ruby.c | U | 120 | 124 | 5 | 7483 | 17 | 49 | 100
128 | Revision_128/readtags.c | U | 496 | 503 | 8 | 7484 | 18 | 60 | 100
128 | Revision_128/routines.c | U | 255 | 262 | 8 | 7485 | 18 | 66 | 100
128 | Revision_128/readtags.c | U | 508 | 515 | 8 | 7486 | 19 | 62 | 100
128 | Revision_128/routines.c | U | 267 | 274 | 8 | 7487 | 19 | 67 | 100
128 | Revision_128/readtags.c | U | 522 | 528 | 6 | 7488 | 20 | 64 | 100
128 | Revision_128/readtags.c | U | 530 | 536 | 6 | 7489 | 20 | 64 | 100
128 | Revision_128/readtags.c | U | 696 | 701 | 6 | 7490 | 21 | 51 | 100
128 | Revision_128/readtags.c | U | 721 | 726 | 6 | 7491 | 21 | 58 | 100
128 | Revision_128/routines.c | U | 299 | 305 | 6 | 7492 | 22 | 68 | 100
128 | Revision_128/routines.c | U | 308 | 314 | 6 | 7493 | 22 | 69 | 100
128 | Revision_128/routines.c | U | 319 | 326 | 8 | 7494 | 23 | 70 | 100
128 | Revision_128/routines.c | U | 331 | 338 | 8 | 7495 | 23 | 71 | 100
128 | Revision_128/scheme.c | U | 99 | 109 | 9 | 7496 | 24 | 52 | 100
128 | Revision_128/sh.c | U | 98 | 108 | 9 | 7497 | 24 | 53 | 100
128 | Revision_128/slang.c | U | 34 | 41 | 8 | 7498 | 25 | 54 | 100
128 | Revision_128/yacc.c | U | 31 | 38 | 8 | 7499 | 25 | 55 | 100
128 | Revision_128/strlist.c | U | 147 | 154 | 8 | 7500 | 26 | 56 | 100
128 | Revision_128/strlist.c | U | 158 | 165 | 8 | 7501 | 26 | 57 | 100
