Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
65 | Revision_65/parse.c | U | 115 | 119 | 5 | 3465 | 19 | 45 | 100
65 | Revision_65/pascal.c | U | 173 | 179 | 6 | 3466 | 20 | 46 | 100
65 | Revision_65/pascal.c | U | 181 | 187 | 6 | 3467 | 20 | 47 | 100
65 | Revision_65/python.c | U | 97 | 101 | 5 | 3468 | 21 | 48 | 100
65 | Revision_65/ruby.c | U | 120 | 124 | 5 | 3469 | 21 | 49 | 100
65 | Revision_65/readtags.c | M | 529 | 535 | 6 | 3470 | 22 | 64 | 100
65 | Revision_65/readtags.c | M | 537 | 543 | 6 | 3471 | 22 | 64 | 100
65 | Revision_65/readtags.c | M | 703 | 708 | 6 | 3472 | 23 | 51 | 100
65 | Revision_65/readtags.c | M | 728 | 733 | 6 | 3473 | 23 | 58 | 100
65 | Revision_65/scheme.c | U | 99 | 109 | 9 | 3474 | 24 | 52 | 100
65 | Revision_65/sh.c | U | 98 | 108 | 9 | 3475 | 24 | 53 | 100
65 | Revision_65/slang.c | U | 34 | 41 | 8 | 3476 | 25 | 54 | 100
65 | Revision_65/yacc.c | U | 31 | 38 | 8 | 3477 | 25 | 55 | 100
65 | Revision_65/strlist.c | U | 149 | 156 | 8 | 3478 | 26 | 56 | 100
65 | Revision_65/strlist.c | U | 160 | 167 | 8 | 3479 | 26 | 57 | 100
