Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
759 | Revision_759/jscript.c | U | 219 | 233 | 12 | 75755 | 19 | 165 | 100
759 | Revision_759/flex.c | U | 258 | 269 | 10 | 75756 | 20 | 206 | 100
759 | Revision_759/vhdl.c | U | 538 | 547 | 10 | 75757 | 20 | 180 | 100
759 | Revision_759/sql.c | U | 449 | 460 | 10 | 75758 | 20 | 130 | 100
759 | Revision_759/tex.c | U | 188 | 199 | 10 | 75759 | 20 | 272 | 100
759 | Revision_759/jscript.c | U | 221 | 232 | 10 | 75760 | 20 | 165 | 100
759 | Revision_759/flex.c | U | 295 | 303 | 9 | 75761 | 21 | 207 | 100
759 | Revision_759/tex.c | U | 213 | 221 | 9 | 75762 | 21 | 273 | 100
759 | Revision_759/jscript.c | U | 246 | 254 | 9 | 75763 | 21 | 125 | 100
759 | Revision_759/sql.c | U | 474 | 482 | 9 | 75764 | 21 | 138 | 100
759 | Revision_759/flex.c | U | 309 | 333 | 20 | 75765 | 22 | 208 | 100
759 | Revision_759/jscript.c | U | 287 | 311 | 20 | 75766 | 22 | 133 | 100
759 | Revision_759/flex.c | U | 359 | 383 | 20 | 75767 | 22 | 209 | 100
759 | Revision_759/jscript.c | U | 260 | 284 | 20 | 75768 | 22 | 202 | 100
759 | Revision_759/flex.c | U | 316 | 320 | 5 | 75769 | 23 | 210 | 100
759 | Revision_759/flex.c | U | 343 | 347 | 5 | 75770 | 23 | 211 | 100
759 | Revision_759/jscript.c | U | 1411 | 1415 | 5 | 75771 | 23 | 122 | 100
759 | Revision_759/flex.c | U | 1884 | 1888 | 5 | 75772 | 23 | 212 | 100
759 | Revision_759/jscript.c | U | 294 | 298 | 5 | 75773 | 23 | 203 | 100
759 | Revision_759/jscript.c | U | 267 | 271 | 5 | 75774 | 23 | 131 | 100
759 | Revision_759/flex.c | U | 366 | 370 | 5 | 75775 | 23 | 213 | 100
759 | Revision_759/flex.c | U | 390 | 408 | 17 | 75776 | 24 | 214 | 100
759 | Revision_759/vhdl.c | U | 368 | 386 | 17 | 75777 | 24 | 182 | 100
759 | Revision_759/jscript.c | U | 318 | 336 | 17 | 75778 | 24 | 133 | 100
759 | Revision_759/tex.c | U | 231 | 249 | 17 | 75779 | 24 | 274 | 100
759 | Revision_759/flex.c | U | 414 | 425 | 12 | 75780 | 25 | 215 | 100
759 | Revision_759/sql.c | U | 517 | 528 | 12 | 75781 | 25 | 136 | 100
759 | Revision_759/vhdl.c | U | 391 | 402 | 12 | 75782 | 25 | 183 | 100
759 | Revision_759/jscript.c | U | 342 | 353 | 12 | 75783 | 25 | 135 | 100
759 | Revision_759/tex.c | U | 256 | 268 | 12 | 75784 | 25 | 275 | 100
759 | Revision_759/flex.c | U | 437 | 441 | 5 | 75785 | 26 | 216 | 100
759 | Revision_759/vhdl.c | U | 414 | 418 | 5 | 75786 | 26 | 184 | 100
759 | Revision_759/tex.c | U | 280 | 284 | 5 | 75787 | 26 | 276 | 100
759 | Revision_759/sql.c | U | 540 | 553 | 5 | 75788 | 26 | 136 | 100
759 | Revision_759/jscript.c | U | 365 | 369 | 5 | 75789 | 26 | 137 | 100
759 | Revision_759/flex.c | U | 492 | 503 | 12 | 75790 | 27 | 219 | 100
759 | Revision_759/sql.c | U | 636 | 647 | 12 | 75791 | 27 | 110 | 100
759 | Revision_759/jscript.c | U | 416 | 427 | 12 | 75792 | 27 | 198 | 100
759 | Revision_759/flex.c | U | 599 | 606 | 8 | 75793 | 28 | 228 | 100
759 | Revision_759/flex.c | U | 664 | 671 | 8 | 75794 | 28 | 312 | 100
759 | Revision_759/flex.c | U | 638 | 645 | 8 | 75795 | 28 | 225 | 100
759 | Revision_759/flex.c | U | 652 | 659 | 8 | 75796 | 28 | 229 | 100
759 | Revision_759/flex.c | U | 703 | 710 | 8 | 75797 | 28 | 221 | 100
759 | Revision_759/flex.c | U | 610 | 629 | 18 | 75798 | 29 | 313 | 100
759 | Revision_759/flex.c | U | 675 | 694 | 18 | 75799 | 29 | 314 | 100
759 | Revision_759/flex.c | U | 623 | 628 | 6 | 75800 | 30 | 224 | 100
759 | Revision_759/flex.c | U | 696 | 701 | 6 | 75801 | 30 | 232 | 100
759 | Revision_759/flex.c | U | 631 | 636 | 6 | 75802 | 30 | 224 | 100
759 | Revision_759/flex.c | U | 688 | 693 | 6 | 75803 | 30 | 315 | 100
759 | Revision_759/flex.c | U | 734 | 743 | 10 | 75804 | 31 | 232 | 100
759 | Revision_759/jscript.c | U | 441 | 450 | 10 | 75805 | 31 | 198 | 100
759 | Revision_759/vhdl.c | U | 467 | 476 | 10 | 75806 | 31 | 189 | 100
759 | Revision_759/tex.c | U | 317 | 326 | 10 | 75807 | 31 | 277 | 100
759 | Revision_759/flex.c | U | 765 | 795 | 18 | 75808 | 32 | 233 | 100
759 | Revision_759/jscript.c | U | 471 | 501 | 18 | 75809 | 32 | 161 | 100
759 | Revision_759/jscript.c | U | 504 | 533 | 18 | 75810 | 32 | 166 | 100
759 | Revision_759/flex.c | U | 798 | 827 | 18 | 75811 | 32 | 234 | 100
759 | Revision_759/flex.c | U | 776 | 794 | 15 | 75812 | 33 | 235 | 100
759 | Revision_759/vhdl.c | U | 514 | 532 | 15 | 75813 | 33 | 187 | 100
759 | Revision_759/sql.c | U | 765 | 783 | 15 | 75814 | 33 | 177 | 100
759 | Revision_759/jscript.c | U | 514 | 532 | 15 | 75815 | 33 | 178 | 100
759 | Revision_759/flex.c | U | 808 | 826 | 15 | 75816 | 33 | 236 | 100
759 | Revision_759/jscript.c | U | 482 | 500 | 15 | 75817 | 33 | 176 | 100
759 | Revision_759/flex.c | U | 830 | 837 | 7 | 75818 | 34 | 237 | 100
759 | Revision_759/jscript.c | U | 536 | 543 | 7 | 75819 | 34 | 142 | 100
759 | Revision_759/flex.c | U | 840 | 847 | 7 | 75820 | 35 | 238 | 100
759 | Revision_759/jscript.c | U | 546 | 553 | 7 | 75821 | 35 | 142 | 100
759 | Revision_759/sql.c | U | 698 | 705 | 7 | 75822 | 35 | 143 | 100
759 | Revision_759/flex.c | U | 854 | 876 | 13 | 75823 | 36 | 239 | 100
759 | Revision_759/jscript.c | U | 560 | 582 | 13 | 75824 | 36 | 240 | 100
759 | Revision_759/flex.c | U | 986 | 997 | 6 | 75825 | 37 | 243 | 100
759 | Revision_759/flex.c | U | 2250 | 2256 | 6 | 75826 | 37 | 244 | 100
759 | Revision_759/sql.c | U | 1021 | 1041 | 6 | 75827 | 37 | 148 | 100
759 | Revision_759/sql.c | U | 1612 | 1618 | 6 | 75828 | 37 | 162 | 100
759 | Revision_759/flex.c | U | 2009 | 2015 | 6 | 75829 | 37 | 245 | 100
759 | Revision_759/jscript.c | U | 696 | 707 | 6 | 75830 | 37 | 147 | 100
759 | Revision_759/jscript.c | U | 1084 | 1090 | 6 | 75831 | 37 | 152 | 100
759 | Revision_759/sql.c | U | 926 | 933 | 6 | 75832 | 37 | 294 | 100
759 | Revision_759/flex.c | U | 1002 | 1109 | 30 | 75833 | 38 | 246 | 100
759 | Revision_759/jscript.c | U | 712 | 819 | 30 | 75834 | 38 | 247 | 100
759 | Revision_759/flex.c | U | 1281 | 1342 | 33 | 75835 | 39 | 248 | 100
759 | Revision_759/jscript.c | U | 963 | 1024 | 33 | 75836 | 39 | 249 | 100
759 | Revision_759/flex.c | U | 1573 | 1678 | 45 | 75837 | 40 | 250 | 100
759 | Revision_759/jscript.c | U | 1101 | 1206 | 45 | 75838 | 40 | 251 | 100
759 | Revision_759/flex.c | U | 1710 | 1729 | 7 | 75839 | 41 | 252 | 100
759 | Revision_759/jscript.c | U | 1234 | 1253 | 7 | 75840 | 41 | 167 | 100
759 | Revision_759/flex.c | U | 1775 | 1780 | 6 | 75841 | 42 | 253 | 100
759 | Revision_759/jscript.c | U | 1299 | 1304 | 6 | 75842 | 42 | 167 | 100
759 | Revision_759/flex.c | U | 1797 | 1812 | 7 | 75843 | 43 | 254 | 100
759 | Revision_759/jscript.c | U | 1324 | 1339 | 7 | 75844 | 43 | 167 | 100
759 | Revision_759/sql.c | U | 1798 | 1805 | 7 | 75845 | 43 | 153 | 100
759 | Revision_759/flex.c | U | 1814 | 1831 | 6 | 75846 | 44 | 255 | 100
759 | Revision_759/jscript.c | U | 1341 | 1358 | 6 | 75847 | 44 | 256 | 100
759 | Revision_759/flex.c | U | 1833 | 1861 | 20 | 75848 | 45 | 257 | 100
759 | Revision_759/jscript.c | U | 1360 | 1388 | 20 | 75849 | 45 | 258 | 100
759 | Revision_759/flex.c | U | 1863 | 1903 | 20 | 75850 | 46 | 259 | 100
759 | Revision_759/jscript.c | U | 1390 | 1430 | 20 | 75851 | 46 | 260 | 100
759 | Revision_759/flex.c | U | 2382 | 2386 | 5 | 75852 | 47 | 261 | 100
759 | Revision_759/tex.c | U | 481 | 485 | 5 | 75853 | 47 | 286 | 100
759 | Revision_759/sql.c | U | 2331 | 2335 | 5 | 75854 | 47 | 155 | 100
759 | Revision_759/jscript.c | U | 1531 | 1535 | 5 | 75855 | 47 | 154 | 100
759 | Revision_759/flex.c | U | 2389 | 2405 | 14 | 75856 | 48 | 262 | 100
759 | Revision_759/jscript.c | U | 1538 | 1554 | 14 | 75857 | 48 | 263 | 100
759 | Revision_759/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 75858 | 49 | 295 | 100
759 | Revision_759/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 75859 | 49 | 296 | 100
759 | Revision_759/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 75860 | 50 | 297 | 100
759 | Revision_759/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 75861 | 50 | 298 | 100
759 | Revision_759/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 75862 | 51 | 299 | 100
759 | Revision_759/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 75863 | 51 | 300 | 100
759 | Revision_759/jscript.c | U | 240 | 256 | 12 | 75864 | 52 | 127 | 100
759 | Revision_759/tex.c | U | 207 | 223 | 12 | 75865 | 52 | 287 | 100
759 | Revision_759/sql.c | U | 468 | 484 | 12 | 75866 | 52 | 128 | 100
759 | Revision_759/jscript.c | U | 405 | 435 | 26 | 75867 | 53 | 199 | 100
759 | Revision_759/sql.c | U | 625 | 655 | 26 | 75868 | 53 | 200 | 100
759 | Revision_759/jscript.c | U | 1558 | 1571 | 10 | 75869 | 54 | 288 | 100
759 | Revision_759/tex.c | U | 501 | 514 | 10 | 75870 | 54 | 289 | 100
759 | Revision_759/lisp.c | U | 127 | 137 | 9 | 75871 | 55 | 307 | 100
759 | Revision_759/sh.c | U | 103 | 113 | 9 | 75872 | 55 | 53 | 100
759 | Revision_759/scheme.c | U | 99 | 109 | 9 | 75873 | 55 | 52 | 100
759 | Revision_759/ocaml.c | U | 1832 | 1842 | 10 | 75874 | 56 | 308 | 100
759 | Revision_759/vhdl.c | U | 824 | 833 | 10 | 75875 | 56 | 191 | 100
759 | Revision_759/options.c | U | 369 | 375 | 6 | 75876 | 57 | 36 | 100
759 | Revision_759/options.c | U | 378 | 384 | 6 | 75877 | 57 | 37 | 100
759 | Revision_759/options.c | U | 543 | 549 | 7 | 75878 | 58 | 38 | 100
759 | Revision_759/options.c | U | 570 | 576 | 7 | 75879 | 58 | 41 | 100
759 | Revision_759/options.c | U | 561 | 567 | 7 | 75880 | 58 | 40 | 100
759 | Revision_759/options.c | U | 552 | 558 | 7 | 75881 | 58 | 39 | 100
759 | Revision_759/options.c | U | 1102 | 1106 | 5 | 75882 | 59 | 42 | 100
759 | Revision_759/options.c | U | 1108 | 1112 | 5 | 75883 | 59 | 42 | 100
759 | Revision_759/options.c | U | 1154 | 1166 | 12 | 75884 | 60 | 103 | 100
759 | Revision_759/options.c | U | 1171 | 1183 | 12 | 75885 | 60 | 104 | 100
759 | Revision_759/parse.c | U | 45 | 53 | 7 | 75886 | 61 | 89 | 100
759 | Revision_759/sml.c | U | 75 | 81 | 7 | 75887 | 61 | 90 | 100
759 | Revision_759/parse.c | U | 100 | 104 | 5 | 75888 | 62 | 44 | 100
759 | Revision_759/parse.c | U | 114 | 118 | 5 | 75889 | 62 | 45 | 100
759 | Revision_759/parse.c | U | 556 | 560 | 5 | 75890 | 63 | 106 | 100
759 | Revision_759/parse.c | U | 575 | 579 | 5 | 75891 | 63 | 107 | 100
759 | Revision_759/pascal.c | U | 176 | 182 | 6 | 75892 | 64 | 46 | 100
759 | Revision_759/pascal.c | U | 184 | 190 | 6 | 75893 | 64 | 47 | 100
759 | Revision_759/readtags.c | U | 106 | 113 | 8 | 75894 | 65 | 60 | 100
759 | Revision_759/routines.c | U | 288 | 295 | 8 | 75895 | 65 | 66 | 100
759 | Revision_759/readtags.c | U | 116 | 123 | 8 | 75896 | 66 | 62 | 100
759 | Revision_759/routines.c | U | 298 | 305 | 8 | 75897 | 66 | 67 | 100
759 | Revision_759/readtags.c | U | 541 | 547 | 6 | 75898 | 67 | 63 | 100
759 | Revision_759/readtags.c | U | 549 | 555 | 6 | 75899 | 67 | 64 | 100
759 | Revision_759/readtags.c | U | 740 | 745 | 6 | 75900 | 68 | 51 | 100
759 | Revision_759/readtags.c | U | 765 | 770 | 6 | 75901 | 68 | 58 | 100
759 | Revision_759/routines.c | U | 329 | 335 | 6 | 75902 | 69 | 68 | 100
759 | Revision_759/routines.c | U | 338 | 344 | 6 | 75903 | 69 | 69 | 100
759 | Revision_759/routines.c | U | 349 | 356 | 8 | 75904 | 70 | 70 | 100
759 | Revision_759/routines.c | U | 361 | 368 | 8 | 75905 | 70 | 71 | 100
759 | Revision_759/sort.c | U | 118 | 123 | 5 | 75906 | 71 | 72 | 100
759 | Revision_759/sort.c | U | 126 | 131 | 5 | 75907 | 71 | 73 | 100
759 | Revision_759/sql.c | U | 447 | 461 | 12 | 75908 | 72 | 132 | 100
759 | Revision_759/tex.c | U | 186 | 200 | 12 | 75909 | 72 | 272 | 100
759 | Revision_759/vhdl.c | U | 536 | 548 | 12 | 75910 | 72 | 180 | 100
759 | Revision_759/sql.c | U | 464 | 485 | 15 | 75911 | 73 | 136 | 100
759 | Revision_759/tex.c | U | 203 | 224 | 15 | 75912 | 73 | 287 | 100
759 | Revision_759/sql.c | U | 588 | 592 | 5 | 75913 | 74 | 188 | 100
759 | Revision_759/vhdl.c | U | 457 | 461 | 5 | 75914 | 74 | 189 | 100
759 | Revision_759/sql.c | U | 787 | 794 | 8 | 75915 | 75 | 316 | 100
759 | Revision_759/tex.c | U | 349 | 356 | 8 | 75916 | 75 | 290 | 100
759 | Revision_759/sql.c | U | 1402 | 1413 | 5 | 75917 | 76 | 309 | 100
759 | Revision_759/sql.c | U | 1558 | 1563 | 5 | 75918 | 76 | 162 | 100
759 | Revision_759/sql.c | U | 1903 | 1909 | 5 | 75919 | 77 | 156 | 100
759 | Revision_759/sql.c | U | 1932 | 1938 | 5 | 75920 | 77 | 157 | 100
759 | Revision_759/sql.c | U | 2074 | 2132 | 34 | 75921 | 78 | 310 | 100
759 | Revision_759/sql.c | U | 2181 | 2242 | 34 | 75922 | 78 | 311 | 100
759 | Revision_759/sql.c | U | 2338 | 2346 | 7 | 75923 | 79 | 190 | 100
759 | Revision_759/vhdl.c | U | 813 | 821 | 7 | 75924 | 79 | 191 | 100
759 | Revision_759/sql.c | U | 2349 | 2358 | 10 | 75925 | 80 | 111 | 100
759 | Revision_759/verilog.c | U | 330 | 339 | 10 | 75926 | 80 | 112 | 100
759 | Revision_759/tex.c | U | 161 | 172 | 10 | 75927 | 81 | 291 | 100
759 | Revision_759/vhdl.c | U | 342 | 351 | 10 | 75928 | 81 | 181 | 100
759 | Revision_759/tex.c | U | 395 | 399 | 5 | 75929 | 82 | 292 | 100
759 | Revision_759/tex.c | U | 419 | 423 | 5 | 75930 | 82 | 293 | 100
759 | Revision_759/verilog.c | U | 108 | 118 | 9 | 75931 | 83 | 192 | 100
759 | Revision_759/vhdl.c | U | 573 | 583 | 9 | 75932 | 83 | 193 | 100
759 | Revision_759/vhdl.c | U | 611 | 615 | 5 | 75933 | 84 | 194 | 100
759 | Revision_759/vhdl.c | U | 620 | 624 | 5 | 75934 | 84 | 194 | 100
759 | Revision_759/vhdl.c | U | 724 | 741 | 15 | 75935 | 85 | 201 | 100
759 | Revision_759/vhdl.c | U | 743 | 760 | 15 | 75936 | 85 | 196 | 100
759 | Revision_759/vim.c | U | 97 | 101 | 5 | 75937 | 86 | 76 | 100
759 | Revision_759/vim.c | U | 103 | 107 | 5 | 75938 | 86 | 77 | 100
