Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
429 | Revision_429/eiffel.c | U | 367 | 376 | 8 | 42244 | 13 | 104 | 100
429 | Revision_429/sql.c | U | 249 | 256 | 8 | 42245 | 13 | 105 | 100
429 | Revision_429/eiffel.c | U | 419 | 423 | 5 | 42246 | 14 | 87 | 100
429 | Revision_429/fortran.c | U | 813 | 817 | 5 | 42247 | 14 | 88 | 100
429 | Revision_429/eiffel.c | U | 602 | 612 | 9 | 42248 | 15 | 26 | 100
429 | Revision_429/fortran.c | U | 876 | 886 | 9 | 42249 | 15 | 27 | 100
429 | Revision_429/eiffel.c | U | 660 | 664 | 5 | 42250 | 16 | 106 | 100
429 | Revision_429/sql.c | U | 335 | 339 | 5 | 42251 | 16 | 107 | 100
429 | Revision_429/eiffel.c | U | 873 | 877 | 5 | 42252 | 17 | 89 | 100
429 | Revision_429/fortran.c | U | 1347 | 1351 | 5 | 42253 | 17 | 86 | 100
429 | Revision_429/eiffel.c | U | 1011 | 1015 | 5 | 42254 | 17 | 85 | 100
429 | Revision_429/jscript.c | U | 31 | 38 | 8 | 42255 | 18 | 148 | 100
429 | Revision_429/yacc.c | U | 31 | 38 | 8 | 42256 | 18 | 33 | 100
429 | Revision_429/slang.c | U | 34 | 41 | 8 | 42257 | 18 | 32 | 100
429 | Revision_429/vim.c | U | 56 | 60 | 5 | 42258 | 19 | 100 | 100
429 | Revision_429/vim.c | U | 62 | 66 | 5 | 42259 | 19 | 101 | 100
429 | Revision_429/vim.c | U | 100 | 109 | 10 | 42260 | 20 | 130 | 100
429 | Revision_429/vim.c | U | 125 | 134 | 10 | 42261 | 20 | 34 | 100
429 | Revision_429/vim.c | U | 168 | 176 | 9 | 42262 | 21 | 34 | 100
429 | Revision_429/beta.c | U | 313 | 321 | 9 | 42263 | 21 | 36 | 100
429 | Revision_429/lua.c | U | 123 | 131 | 9 | 42264 | 21 | 84 | 100
429 | Revision_429/python.c | U | 105 | 109 | 5 | 42265 | 22 | 119 | 100
429 | Revision_429/sml.c | U | 84 | 88 | 5 | 42266 | 22 | 120 | 100
429 | Revision_429/erlang.c | U | 58 | 62 | 5 | 42267 | 22 | 131 | 100
429 | Revision_429/python.c | U | 113 | 122 | 9 | 42268 | 23 | 132 | 100
429 | Revision_429/erlang.c | U | 66 | 75 | 9 | 42269 | 23 | 133 | 100
429 | Revision_429/perl.c | U | 203 | 211 | 9 | 42270 | 24 | 39 | 100
429 | Revision_429/tcl.c | U | 106 | 114 | 9 | 42271 | 24 | 134 | 100
429 | Revision_429/erlang.c | U | 179 | 187 | 9 | 42272 | 24 | 135 | 100
429 | Revision_429/sort.c | U | 123 | 128 | 5 | 42273 | 25 | 96 | 100
429 | Revision_429/sort.c | U | 131 | 136 | 5 | 42274 | 25 | 97 | 100
429 | Revision_429/pascal.c | U | 175 | 181 | 6 | 42275 | 26 | 46 | 100
429 | Revision_429/pascal.c | U | 183 | 189 | 6 | 42276 | 26 | 47 | 100
429 | Revision_429/awk.c | U | 71 | 79 | 9 | 42277 | 27 | 43 | 100
429 | Revision_429/php.c | U | 161 | 169 | 9 | 42278 | 27 | 41 | 100
429 | Revision_429/get.c | U | 466 | 477 | 10 | 42279 | 28 | 48 | 100
429 | Revision_429/get.c | U | 483 | 494 | 10 | 42280 | 28 | 49 | 100
429 | Revision_429/routines.c | U | 287 | 294 | 8 | 42281 | 29 | 90 | 100
429 | Revision_429/readtags.c | U | 106 | 113 | 8 | 42282 | 29 | 79 | 100
429 | Revision_429/routines.c | U | 297 | 304 | 8 | 42283 | 30 | 91 | 100
429 | Revision_429/readtags.c | U | 116 | 123 | 8 | 42284 | 30 | 81 | 100
429 | Revision_429/routines.c | U | 328 | 334 | 6 | 42285 | 31 | 92 | 100
429 | Revision_429/routines.c | U | 337 | 343 | 6 | 42286 | 31 | 93 | 100
429 | Revision_429/routines.c | U | 348 | 355 | 8 | 42287 | 32 | 94 | 100
429 | Revision_429/routines.c | U | 360 | 367 | 8 | 42288 | 32 | 95 | 100
429 | Revision_429/sh.c | U | 102 | 112 | 9 | 42289 | 33 | 54 | 100
429 | Revision_429/scheme.c | U | 99 | 109 | 9 | 42290 | 33 | 55 | 100
429 | Revision_429/beta.c | U | 154 | 158 | 5 | 42291 | 34 | 56 | 100
429 | Revision_429/beta.c | U | 160 | 164 | 5 | 42292 | 34 | 58 | 100
429 | Revision_429/beta.c | U | 280 | 284 | 5 | 42293 | 34 | 57 | 100
429 | Revision_429/beta.c | U | 167 | 171 | 5 | 42294 | 35 | 59 | 100
429 | Revision_429/beta.c | U | 274 | 278 | 5 | 42295 | 35 | 60 | 100
429 | Revision_429/erlang.c | U | 108 | 113 | 6 | 42296 | 36 | 138 | 100
429 | Revision_429/erlang.c | U | 116 | 121 | 6 | 42297 | 36 | 139 | 100
429 | Revision_429/sql.c | U | 418 | 424 | 6 | 42298 | 37 | 109 | 100
429 | Revision_429/sql.c | U | 624 | 630 | 6 | 42299 | 37 | 110 | 100
429 | Revision_429/sql.c | U | 444 | 449 | 6 | 42300 | 38 | 154 | 100
429 | Revision_429/sql.c | U | 608 | 613 | 6 | 42301 | 38 | 155 | 100
429 | Revision_429/sql.c | U | 504 | 508 | 5 | 42302 | 39 | 113 | 100
429 | Revision_429/fortran.c | U | 1920 | 1924 | 5 | 42303 | 39 | 99 | 100
429 | Revision_429/parse.c | U | 48 | 56 | 7 | 42304 | 40 | 121 | 100
429 | Revision_429/sml.c | U | 75 | 81 | 7 | 42305 | 40 | 122 | 100
429 | Revision_429/parse.c | U | 103 | 107 | 5 | 42306 | 41 | 61 | 100
429 | Revision_429/parse.c | U | 117 | 121 | 5 | 42307 | 41 | 62 | 100
429 | Revision_429/parse.c | U | 557 | 561 | 5 | 42308 | 42 | 144 | 100
429 | Revision_429/parse.c | U | 576 | 580 | 5 | 42309 | 42 | 145 | 100
429 | Revision_429/readtags.c | U | 542 | 548 | 6 | 42310 | 43 | 82 | 100
429 | Revision_429/readtags.c | U | 550 | 556 | 6 | 42311 | 43 | 83 | 100
429 | Revision_429/readtags.c | U | 739 | 744 | 6 | 42312 | 44 | 64 | 100
429 | Revision_429/readtags.c | U | 764 | 769 | 6 | 42313 | 44 | 77 | 100
429 | Revision_429/fortran.c | U | 589 | 593 | 5 | 42314 | 45 | 153 | 100
429 | Revision_429/fortran.c | U | 1215 | 1219 | 5 | 42315 | 45 | 86 | 100
429 | Revision_429/options.c | U | 366 | 372 | 6 | 42316 | 46 | 69 | 100
429 | Revision_429/options.c | U | 375 | 381 | 6 | 42317 | 46 | 70 | 100
429 | Revision_429/options.c | U | 538 | 544 | 7 | 42318 | 47 | 71 | 100
429 | Revision_429/options.c | U | 565 | 571 | 7 | 42319 | 47 | 73 | 100
429 | Revision_429/options.c | U | 556 | 562 | 7 | 42320 | 47 | 74 | 100
429 | Revision_429/options.c | U | 547 | 553 | 7 | 42321 | 47 | 72 | 100
429 | Revision_429/options.c | U | 1094 | 1098 | 5 | 42322 | 48 | 75 | 100
429 | Revision_429/options.c | U | 1100 | 1104 | 5 | 42323 | 48 | 76 | 100
429 | Revision_429/options.c | U | 1146 | 1158 | 12 | 42324 | 49 | 146 | 100
429 | Revision_429/options.c | U | 1163 | 1175 | 12 | 42325 | 49 | 147 | 100
