Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
146 | Revision_146/eiffel.c | U | 1176 | 1188 | 10 | 11752 | 13 | 30 | 100
146 | Revision_146/fortran.c | U | 724 | 735 | 10 | 11753 | 13 | 31 | 100
146 | Revision_146/slang.c | U | 34 | 41 | 8 | 11754 | 14 | 32 | 100
146 | Revision_146/yacc.c | U | 31 | 38 | 8 | 11755 | 14 | 33 | 100
146 | Revision_146/vim.c | U | 131 | 139 | 9 | 11756 | 15 | 34 | 100
146 | Revision_146/lua.c | U | 123 | 131 | 9 | 11757 | 15 | 84 | 100
146 | Revision_146/ruby.c | U | 131 | 139 | 9 | 11758 | 15 | 35 | 100
146 | Revision_146/beta.c | U | 312 | 320 | 9 | 11759 | 15 | 36 | 100
146 | Revision_146/python.c | U | 97 | 101 | 5 | 11760 | 16 | 37 | 100
146 | Revision_146/ruby.c | U | 120 | 124 | 5 | 11761 | 16 | 38 | 100
146 | Revision_146/perl.c | U | 109 | 117 | 9 | 11762 | 17 | 39 | 100
146 | Revision_146/php.c | U | 98 | 106 | 9 | 11763 | 17 | 41 | 100
146 | Revision_146/tcl.c | U | 73 | 81 | 9 | 11764 | 17 | 40 | 100
146 | Revision_146/awk.c | U | 71 | 79 | 9 | 11765 | 17 | 43 | 100
146 | Revision_146/strlist.c | U | 147 | 154 | 8 | 11766 | 18 | 44 | 100
146 | Revision_146/strlist.c | U | 158 | 165 | 8 | 11767 | 18 | 45 | 100
146 | Revision_146/pascal.c | U | 172 | 178 | 6 | 11768 | 19 | 46 | 100
146 | Revision_146/pascal.c | U | 180 | 186 | 6 | 11769 | 19 | 47 | 100
146 | Revision_146/get.c | U | 461 | 472 | 10 | 11770 | 20 | 48 | 100
146 | Revision_146/get.c | U | 478 | 489 | 10 | 11771 | 20 | 49 | 100
146 | Revision_146/routines.c | U | 263 | 270 | 8 | 11772 | 21 | 90 | 100
146 | Revision_146/readtags.c | U | 496 | 503 | 8 | 11773 | 21 | 79 | 100
146 | Revision_146/routines.c | U | 275 | 282 | 8 | 11774 | 22 | 91 | 100
146 | Revision_146/readtags.c | U | 508 | 515 | 8 | 11775 | 22 | 81 | 100
146 | Revision_146/routines.c | U | 307 | 313 | 6 | 11776 | 23 | 92 | 100
146 | Revision_146/routines.c | U | 316 | 322 | 6 | 11777 | 23 | 93 | 100
146 | Revision_146/routines.c | U | 327 | 334 | 8 | 11778 | 24 | 94 | 100
146 | Revision_146/routines.c | U | 339 | 346 | 8 | 11779 | 24 | 95 | 100
146 | Revision_146/sh.c | U | 98 | 108 | 9 | 11780 | 25 | 54 | 100
146 | Revision_146/scheme.c | U | 99 | 109 | 9 | 11781 | 25 | 55 | 100
146 | Revision_146/beta.c | U | 153 | 157 | 5 | 11782 | 26 | 56 | 100
146 | Revision_146/beta.c | U | 279 | 283 | 5 | 11783 | 26 | 57 | 100
146 | Revision_146/beta.c | U | 159 | 163 | 5 | 11784 | 26 | 58 | 100
146 | Revision_146/beta.c | U | 166 | 170 | 5 | 11785 | 27 | 59 | 100
146 | Revision_146/beta.c | U | 273 | 277 | 5 | 11786 | 27 | 60 | 100
146 | Revision_146/parse.c | U | 102 | 106 | 5 | 11787 | 28 | 61 | 100
146 | Revision_146/parse.c | U | 116 | 120 | 5 | 11788 | 28 | 62 | 100
146 | Revision_146/readtags.c | U | 522 | 528 | 6 | 11789 | 29 | 82 | 100
146 | Revision_146/readtags.c | U | 530 | 536 | 6 | 11790 | 29 | 83 | 100
146 | Revision_146/readtags.c | U | 696 | 701 | 6 | 11791 | 30 | 64 | 100
146 | Revision_146/readtags.c | U | 721 | 726 | 6 | 11792 | 30 | 77 | 100
146 | Revision_146/fortran.c | U | 1116 | 1120 | 5 | 11793 | 31 | 65 | 100
146 | Revision_146/fortran.c | U | 1236 | 1240 | 5 | 11794 | 31 | 66 | 100
146 | Revision_146/fortran.c | U | 1161 | 1165 | 5 | 11795 | 32 | 67 | 100
146 | Revision_146/fortran.c | U | 1305 | 1310 | 5 | 11796 | 32 | 68 | 100
146 | Revision_146/options.c | U | 357 | 363 | 6 | 11797 | 33 | 69 | 100
146 | Revision_146/options.c | U | 366 | 372 | 6 | 11798 | 33 | 70 | 100
146 | Revision_146/options.c | U | 530 | 536 | 7 | 11799 | 34 | 71 | 100
146 | Revision_146/options.c | U | 548 | 554 | 7 | 11800 | 34 | 74 | 100
146 | Revision_146/options.c | U | 539 | 545 | 7 | 11801 | 34 | 72 | 100
146 | Revision_146/options.c | U | 557 | 563 | 7 | 11802 | 34 | 73 | 100
146 | Revision_146/options.c | U | 857 | 861 | 5 | 11803 | 35 | 75 | 100
146 | Revision_146/options.c | U | 863 | 867 | 5 | 11804 | 35 | 76 | 100
