Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
237 | Revision_237/readtags.c | U | 545 | 551 | 6 | 14636 | 21 | 63 | 100
237 | Revision_237/readtags.c | U | 553 | 559 | 6 | 14637 | 21 | 64 | 100
237 | Revision_237/readtags.c | U | 742 | 747 | 6 | 14638 | 22 | 51 | 100
237 | Revision_237/readtags.c | U | 767 | 772 | 6 | 14639 | 22 | 58 | 100
237 | Revision_237/routines.c | U | 313 | 319 | 6 | 14640 | 23 | 68 | 100
237 | Revision_237/routines.c | U | 322 | 328 | 6 | 14641 | 23 | 69 | 100
237 | Revision_237/routines.c | U | 333 | 340 | 8 | 14642 | 24 | 70 | 100
237 | Revision_237/routines.c | U | 345 | 352 | 8 | 14643 | 24 | 71 | 100
237 | Revision_237/scheme.c | U | 99 | 109 | 9 | 14644 | 25 | 52 | 100
237 | Revision_237/sh.c | U | 98 | 108 | 9 | 14645 | 25 | 53 | 100
237 | Revision_237/slang.c | U | 34 | 41 | 8 | 14646 | 26 | 54 | 100
237 | Revision_237/yacc.c | U | 31 | 38 | 8 | 14647 | 26 | 55 | 100
237 | Revision_237/sort.c | U | 123 | 128 | 5 | 14648 | 27 | 72 | 100
237 | Revision_237/sort.c | U | 131 | 136 | 5 | 14649 | 27 | 73 | 100
237 | Revision_237/sql.c | U | 397 | 403 | 6 | 14650 | 28 | 85 | 100
237 | Revision_237/sql.c | U | 568 | 574 | 6 | 14651 | 28 | 86 | 100
237 | Revision_237/strlist.c | U | 147 | 154 | 8 | 14652 | 29 | 56 | 100
237 | Revision_237/strlist.c | U | 158 | 165 | 8 | 14653 | 29 | 57 | 100
237 | Revision_237/vim.c | U | 54 | 58 | 5 | 14654 | 30 | 76 | 100
237 | Revision_237/vim.c | U | 60 | 64 | 5 | 14655 | 30 | 77 | 100
