Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
451 | Revision_451/scheme.c | U | 99 | 109 | 9 | 32421 | 29 | 52 | 100
451 | Revision_451/sh.c | U | 103 | 113 | 9 | 32422 | 29 | 53 | 100
451 | Revision_451/sort.c | U | 122 | 127 | 5 | 32423 | 30 | 72 | 100
451 | Revision_451/sort.c | U | 130 | 135 | 5 | 32424 | 30 | 73 | 100
451 | Revision_451/sql.c | U | 418 | 424 | 6 | 32425 | 31 | 85 | 100
451 | Revision_451/sql.c | U | 624 | 630 | 6 | 32426 | 31 | 86 | 100
451 | Revision_451/sql.c | U | 444 | 449 | 6 | 32427 | 32 | 109 | 100
451 | Revision_451/sql.c | U | 608 | 613 | 6 | 32428 | 32 | 110 | 100
451 | Revision_451/sql.c | U | 676 | 685 | 10 | 32429 | 33 | 111 | 100
451 | Revision_451/verilog.c | U | 324 | 333 | 10 | 32430 | 33 | 112 | 100
451 | Revision_451/vim.c | U | 56 | 60 | 5 | 32431 | 34 | 76 | 100
451 | Revision_451/vim.c | U | 62 | 66 | 5 | 32432 | 34 | 77 | 100
451 | Revision_451/vim.c | U | 100 | 109 | 10 | 32433 | 35 | 93 | 100
451 | Revision_451/vim.c | U | 125 | 134 | 10 | 32434 | 35 | 24 | 100
