Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
148 | Revision_148/options.c | U | 357 | 363 | 6 | 8730 | 12 | 36 | 100
148 | Revision_148/options.c | U | 366 | 372 | 6 | 8731 | 12 | 37 | 100
148 | Revision_148/options.c | U | 530 | 536 | 7 | 8732 | 13 | 38 | 100
148 | Revision_148/options.c | U | 548 | 554 | 7 | 8733 | 13 | 40 | 100
148 | Revision_148/options.c | U | 557 | 563 | 7 | 8734 | 13 | 41 | 100
148 | Revision_148/options.c | U | 539 | 545 | 7 | 8735 | 13 | 39 | 100
148 | Revision_148/options.c | U | 857 | 861 | 5 | 8736 | 14 | 42 | 100
148 | Revision_148/options.c | U | 863 | 867 | 5 | 8737 | 14 | 42 | 100
148 | Revision_148/parse.c | U | 102 | 106 | 5 | 8738 | 15 | 44 | 100
148 | Revision_148/parse.c | U | 116 | 120 | 5 | 8739 | 15 | 45 | 100
148 | Revision_148/pascal.c | U | 172 | 178 | 6 | 8740 | 16 | 46 | 100
148 | Revision_148/pascal.c | U | 180 | 186 | 6 | 8741 | 16 | 47 | 100
148 | Revision_148/python.c | U | 97 | 101 | 5 | 8742 | 17 | 48 | 100
148 | Revision_148/ruby.c | U | 120 | 124 | 5 | 8743 | 17 | 49 | 100
148 | Revision_148/readtags.c | U | 496 | 503 | 8 | 8744 | 18 | 60 | 100
148 | Revision_148/routines.c | U | 263 | 270 | 8 | 8745 | 18 | 66 | 100
148 | Revision_148/readtags.c | U | 508 | 515 | 8 | 8746 | 19 | 62 | 100
148 | Revision_148/routines.c | U | 275 | 282 | 8 | 8747 | 19 | 67 | 100
148 | Revision_148/readtags.c | U | 522 | 528 | 6 | 8748 | 20 | 64 | 100
148 | Revision_148/readtags.c | U | 530 | 536 | 6 | 8749 | 20 | 64 | 100
148 | Revision_148/readtags.c | U | 696 | 701 | 6 | 8750 | 21 | 51 | 100
148 | Revision_148/readtags.c | U | 721 | 726 | 6 | 8751 | 21 | 58 | 100
148 | Revision_148/routines.c | U | 307 | 313 | 6 | 8752 | 22 | 68 | 100
148 | Revision_148/routines.c | U | 316 | 322 | 6 | 8753 | 22 | 69 | 100
148 | Revision_148/routines.c | U | 327 | 334 | 8 | 8754 | 23 | 70 | 100
148 | Revision_148/routines.c | U | 339 | 346 | 8 | 8755 | 23 | 71 | 100
148 | Revision_148/scheme.c | U | 99 | 109 | 9 | 8756 | 24 | 52 | 100
148 | Revision_148/sh.c | U | 98 | 108 | 9 | 8757 | 24 | 53 | 100
148 | Revision_148/slang.c | U | 34 | 41 | 8 | 8758 | 25 | 54 | 100
148 | Revision_148/yacc.c | U | 31 | 38 | 8 | 8759 | 25 | 55 | 100
148 | Revision_148/strlist.c | U | 147 | 154 | 8 | 8760 | 26 | 56 | 100
148 | Revision_148/strlist.c | U | 158 | 165 | 8 | 8761 | 26 | 57 | 100
