Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
211 | Revision_211/vim.c | U | 137 | 145 | 9 | 12722 | 8 | 24 | 100
211 | Revision_211/lua.c | U | 123 | 131 | 9 | 12723 | 8 | 65 | 100
211 | Revision_211/verilog.c | U | 160 | 168 | 9 | 12724 | 8 | 74 | 100
211 | Revision_211/fortran.c | U | 1116 | 1120 | 5 | 12725 | 9 | 26 | 100
211 | Revision_211/fortran.c | U | 1236 | 1240 | 5 | 12726 | 9 | 27 | 100
211 | Revision_211/fortran.c | U | 1161 | 1165 | 5 | 12727 | 10 | 28 | 100
211 | Revision_211/fortran.c | U | 1436 | 1440 | 5 | 12728 | 10 | 75 | 100
211 | Revision_211/fortran.c | U | 1305 | 1310 | 5 | 12729 | 10 | 29 | 100
211 | Revision_211/get.c | U | 461 | 472 | 10 | 12730 | 11 | 30 | 100
211 | Revision_211/get.c | U | 478 | 489 | 10 | 12731 | 11 | 31 | 100
211 | Revision_211/options.c | U | 357 | 363 | 6 | 12732 | 12 | 36 | 100
211 | Revision_211/options.c | U | 366 | 372 | 6 | 12733 | 12 | 37 | 100
211 | Revision_211/options.c | U | 517 | 523 | 7 | 12734 | 13 | 38 | 100
211 | Revision_211/options.c | U | 544 | 550 | 7 | 12735 | 13 | 41 | 100
211 | Revision_211/options.c | U | 526 | 532 | 7 | 12736 | 13 | 39 | 100
211 | Revision_211/options.c | U | 535 | 541 | 7 | 12737 | 13 | 40 | 100
211 | Revision_211/options.c | U | 862 | 866 | 5 | 12738 | 14 | 42 | 100
211 | Revision_211/options.c | U | 868 | 872 | 5 | 12739 | 14 | 42 | 100
211 | Revision_211/parse.c | U | 102 | 106 | 5 | 12740 | 15 | 44 | 100
211 | Revision_211/parse.c | U | 116 | 120 | 5 | 12741 | 15 | 45 | 100
211 | Revision_211/pascal.c | U | 172 | 178 | 6 | 12742 | 16 | 46 | 100
211 | Revision_211/pascal.c | U | 180 | 186 | 6 | 12743 | 16 | 47 | 100
211 | Revision_211/readtags.c | U | 109 | 116 | 8 | 12744 | 17 | 60 | 100
211 | Revision_211/routines.c | U | 272 | 279 | 8 | 12745 | 17 | 66 | 100
211 | Revision_211/readtags.c | U | 119 | 126 | 8 | 12746 | 18 | 62 | 100
211 | Revision_211/routines.c | U | 282 | 289 | 8 | 12747 | 18 | 67 | 100
211 | Revision_211/readtags.c | U | 545 | 551 | 6 | 12748 | 19 | 63 | 100
211 | Revision_211/readtags.c | U | 553 | 559 | 6 | 12749 | 19 | 64 | 100
211 | Revision_211/readtags.c | U | 742 | 747 | 6 | 12750 | 20 | 51 | 100
211 | Revision_211/readtags.c | U | 767 | 772 | 6 | 12751 | 20 | 58 | 100
211 | Revision_211/routines.c | U | 313 | 319 | 6 | 12752 | 21 | 68 | 100
211 | Revision_211/routines.c | U | 322 | 328 | 6 | 12753 | 21 | 69 | 100
211 | Revision_211/routines.c | U | 333 | 340 | 8 | 12754 | 22 | 70 | 100
211 | Revision_211/routines.c | U | 345 | 352 | 8 | 12755 | 22 | 71 | 100
211 | Revision_211/scheme.c | U | 99 | 109 | 9 | 12756 | 23 | 52 | 100
211 | Revision_211/sh.c | U | 98 | 108 | 9 | 12757 | 23 | 53 | 100
211 | Revision_211/slang.c | U | 34 | 41 | 8 | 12758 | 24 | 54 | 100
211 | Revision_211/yacc.c | U | 31 | 38 | 8 | 12759 | 24 | 55 | 100
211 | Revision_211/sort.c | U | 123 | 128 | 5 | 12760 | 25 | 72 | 100
211 | Revision_211/sort.c | U | 131 | 136 | 5 | 12761 | 25 | 73 | 100
211 | Revision_211/strlist.c | U | 147 | 154 | 8 | 12762 | 26 | 56 | 100
211 | Revision_211/strlist.c | U | 158 | 165 | 8 | 12763 | 26 | 57 | 100
211 | Revision_211/vim.c | U | 54 | 58 | 5 | 12764 | 27 | 76 | 100
211 | Revision_211/vim.c | U | 60 | 64 | 5 | 12765 | 27 | 77 | 100
