Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
325 | Revision_325/options.c | U | 1116 | 1128 | 12 | 21908 | 18 | 103 | 100
325 | Revision_325/options.c | U | 1132 | 1144 | 12 | 21909 | 18 | 104 | 100
325 | Revision_325/parse.c | U | 48 | 56 | 7 | 21910 | 19 | 89 | 100
325 | Revision_325/sml.c | U | 73 | 79 | 7 | 21911 | 19 | 90 | 100
325 | Revision_325/parse.c | U | 102 | 106 | 5 | 21912 | 20 | 44 | 100
325 | Revision_325/parse.c | U | 116 | 120 | 5 | 21913 | 20 | 45 | 100
325 | Revision_325/parse.c | U | 527 | 531 | 5 | 21914 | 21 | 106 | 100
325 | Revision_325/parse.c | U | 546 | 550 | 5 | 21915 | 21 | 107 | 100
325 | Revision_325/pascal.c | U | 175 | 181 | 6 | 21916 | 22 | 46 | 100
325 | Revision_325/pascal.c | U | 183 | 189 | 6 | 21917 | 22 | 47 | 100
325 | Revision_325/readtags.c | U | 109 | 116 | 8 | 21918 | 23 | 60 | 100
325 | Revision_325/routines.c | U | 275 | 282 | 8 | 21919 | 23 | 66 | 100
325 | Revision_325/readtags.c | U | 119 | 126 | 8 | 21920 | 24 | 62 | 100
325 | Revision_325/routines.c | U | 285 | 292 | 8 | 21921 | 24 | 67 | 100
325 | Revision_325/readtags.c | U | 545 | 551 | 6 | 21922 | 25 | 63 | 100
325 | Revision_325/readtags.c | U | 553 | 559 | 6 | 21923 | 25 | 64 | 100
325 | Revision_325/readtags.c | U | 742 | 747 | 6 | 21924 | 26 | 51 | 100
325 | Revision_325/readtags.c | U | 767 | 772 | 6 | 21925 | 26 | 58 | 100
325 | Revision_325/routines.c | U | 316 | 322 | 6 | 21926 | 27 | 68 | 100
325 | Revision_325/routines.c | U | 325 | 331 | 6 | 21927 | 27 | 69 | 100
325 | Revision_325/routines.c | U | 336 | 343 | 8 | 21928 | 28 | 70 | 100
325 | Revision_325/routines.c | U | 348 | 355 | 8 | 21929 | 28 | 71 | 100
325 | Revision_325/scheme.c | U | 99 | 109 | 9 | 21930 | 29 | 52 | 100
325 | Revision_325/sh.c | U | 98 | 108 | 9 | 21931 | 29 | 53 | 100
325 | Revision_325/sort.c | U | 123 | 128 | 5 | 21932 | 30 | 72 | 100
325 | Revision_325/sort.c | U | 131 | 136 | 5 | 21933 | 30 | 73 | 100
325 | Revision_325/sql.c | U | 388 | 394 | 6 | 21934 | 31 | 85 | 100
325 | Revision_325/sql.c | U | 559 | 565 | 6 | 21935 | 31 | 86 | 100
325 | Revision_325/sql.c | U | 414 | 418 | 5 | 21936 | 32 | 83 | 100
325 | Revision_325/sql.c | U | 544 | 548 | 5 | 21937 | 32 | 82 | 100
325 | Revision_325/strlist.c | U | 147 | 154 | 8 | 21938 | 33 | 56 | 100
325 | Revision_325/strlist.c | U | 158 | 165 | 8 | 21939 | 33 | 57 | 100
325 | Revision_325/vim.c | U | 56 | 60 | 5 | 21940 | 34 | 76 | 100
325 | Revision_325/vim.c | U | 62 | 66 | 5 | 21941 | 34 | 77 | 100
325 | Revision_325/vim.c | U | 100 | 109 | 10 | 21942 | 35 | 93 | 100
325 | Revision_325/vim.c | U | 125 | 134 | 10 | 21943 | 35 | 24 | 100
