revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
1487 | A6Record | A6Record() {} | org.xbill.DNS | A6Record | org/xbill/DNS/A6Record.java | 20 | 21 | 1201230 | 491
1487 | Cache | Cache(int dclass) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 170 | 173 | 1201249 | 298
1487 | Cache | Cache(int dclass, int cleanInterval) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 183 | 185 | 1201250 | 298
1487 | CacheMap | CacheMap(int maxsize) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 131 | 134 | 1201251 | 901
1487 | CacheRRset | CacheRRset(RRset rrset, int cred, long maxttl) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 51 | 55 | 1201252 | 911
1487 | CacheRRset | CacheRRset(Record rec, int cred, long maxttl) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 43 | 48 | 1201253 | 912
1487 | CertificateType | private CertificateType() {} | org.xbill.DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 21 | 22 | 1201254 | 760
1487 | Client | Client(SelectableChannel channel, long endTime) throws IOException | org.xbill.DNS | Client | org/xbill/DNS/Client.java | 16 | 32 | 1201255 | 877
1487 | Compression | Compression() | org.xbill.DNS | Compression | org/xbill/DNS/Compression.java | 29 | 31 | 1201256 | 10
1487 | Credibility | Credibility() {} | org.xbill.DNS | Credibility | org/xbill/DNS/Credibility.java | 18 | 19 | 1201257 | 355
1487 | DClass | DClass() {} | org.xbill.DNS | DClass | org/xbill/DNS/DClass.java | 61 | 62 | 1201258 | 359
1487 | DClassMnemonic | DClassMnemonic() | org.xbill.DNS | DClass | org/xbill/DNS/DClass.java | 37 | 40 | 1201259 | 740
1487 | DHPubKey | DHPubKey(BigInteger p, BigInteger g, BigInteger y) | org.xbill.DNS.security | DHPubKey | org/xbill/DNS/security/DHPubKey.java | 22 | 25 | 1201260 | 445
1487 | DNAMERecord | DNAMERecord() {} | org.xbill.DNS | DNAMERecord | org/xbill/DNS/DNAMERecord.java | 13 | 14 | 1201261 | 441
1487 | DNAMERecord | DNAMERecord(Name name, int dclass, long ttl, Name alias) | org.xbill.DNS | DNAMERecord | org/xbill/DNS/DNAMERecord.java | 25 | 27 | 1201262 | 441
1487 | DNSJavaNameService | protected DNSJavaNameService() | org.xbill.DNS.spi | DNSJavaNameService | org/xbill/DNS/spi/DNSJavaNameService.java | 40 | 73 | 1201263 | 907
1487 | DNSKEYRecord | DNSKEYRecord() {} | org.xbill.DNS | DNSKEYRecord | org/xbill/DNS/DNSKEYRecord.java | 35 | 36 | 1201264 | 745
1487 | DNSOutput | DNSOutput() | org.xbill.DNS | DNSOutput | org/xbill/DNS/DNSOutput.java | 33 | 35 | 1201265 | 782
1487 | DNSOutput | DNSOutput(int size) | org.xbill.DNS | DNSOutput | org/xbill/DNS/DNSOutput.java | 23 | 27 | 1201266 | 783
1487 | DNSSEC | DNSSEC() { } | org.xbill.DNS | DNSSEC | org/xbill/DNS/DNSSEC.java | 115 | 116 | 1201267 | 560
1487 | DNSSECVerifier | DNSSECVerifier() | org.xbill.DNS.security | DNSSECVerifier | org/xbill/DNS/security/DNSSECVerifier.java | 26 | 28 | 1201268 | 446
1487 | DSAPubKey | DSAPubKey(BigInteger p, BigInteger q, BigInteger g, BigInteger y) | org.xbill.DNS.security | DSAPubKey | org/xbill/DNS/security/DSAPubKey.java | 47 | 50 | 1201269 | 447
1487 | DSASignature | private DSASignature() {} | org.xbill.DNS.security | DSASignature | org/xbill/DNS/security/DSASignature.java | 22 | 23 | 1201270 | 856
1487 | DSRecord | DSRecord() {} | org.xbill.DNS | DSRecord | org/xbill/DNS/DSRecord.java | 26 | 27 | 1201271 | 551
1487 | Delta | Delta() | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 88 | 91 | 1201272 | 640
1487 | Digest | private Digest() {} | org.xbill.DNS | SSHFPRecord | org/xbill/DNS/SSHFPRecord.java | 24 | 25 | 1201273 | 841
1487 | Element | Element(boolean negative, InetAddress address, int prefixLength) | org.xbill.DNS | APLRecord | org/xbill/DNS/APLRecord.java | 50 | 53 | 1201274 | 851
1487 | Element | Element(int family, boolean negative, Object address, int prefixLength) | org.xbill.DNS | APLRecord | org/xbill/DNS/APLRecord.java | 30 | 40 | 1201275 | 852
1487 | EmptyRecord | EmptyRecord() {} | org.xbill.DNS | EmptyRecord | org/xbill/DNS/EmptyRecord.java | 16 | 17 | 1201276 | 916
1487 | ExtendedFlags | ExtendedFlags() {} | org.xbill.DNS | ExtendedFlags | org/xbill/DNS/ExtendedFlags.java | 28 | 29 | 1201277 | 743
1487 | ExtendedResolver | ExtendedResolver() throws UnknownHostException | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 256 | 268 | 1201278 | 338
1487 | Flags | private Flags() {} | org.xbill.DNS | DNSKEYRecord | org/xbill/DNS/DNSKEYRecord.java | 26 | 27 | 1201279 | 356
1487 | Flags | Flags() {} | org.xbill.DNS | Flags | org/xbill/DNS/Flags.java | 55 | 56 | 1201280 | 356
1487 | Flags | private Flags() {} | org.xbill.DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 83 | 84 | 1201281 | 356
1487 | FormattedTime | FormattedTime() {} | org.xbill.DNS | FormattedTime | org/xbill/DNS/FormattedTime.java | 28 | 29 | 1201282 | 729
1487 | GPOSRecord | GPOSRecord() {} | org.xbill.DNS | GPOSRecord | org/xbill/DNS/GPOSRecord.java | 17 | 18 | 1201283 | 833
1487 | HINFORecord | HINFORecord() {} | org.xbill.DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 17 | 18 | 1201284 | 88
1487 | HINFORecord | HINFORecord(Name name, int dclass, long ttl, String cpu, String os) | org.xbill.DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 31 | 40 | 1201285 | 88
1487 | HMACTest | public HMACTest( String name ) | org.xbill.DNS.utils | HMACTest | tests/org/xbill/DNS/utils/HMACTest.java | 109 | 112 | 1201286 | 922
1487 | Header | Header() | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 47 | 49 | 1201287 | 12
1487 | Header | Header(DNSInput in) throws IOException | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 54 | 59 | 1201288 | 12
1487 | Header | Header(int id) | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 38 | 41 | 1201289 | 12
1487 | ISDNRecord | ISDNRecord() {} | org.xbill.DNS | ISDNRecord | org/xbill/DNS/ISDNRecord.java | 18 | 19 | 1201290 | 806
1487 | ISDNRecord | ISDNRecord(Name name, int dclass, long ttl, String address, String subAddress) | org.xbill.DNS | ISDNRecord | org/xbill/DNS/ISDNRecord.java | 32 | 42 | 1201291 | 807
1487 | InvalidDClassException | InvalidDClassException(int dclass) | org.xbill.DNS | InvalidDClassException | org/xbill/DNS/InvalidDClassException.java | 14 | 16 | 1201292 | 711
1487 | InvalidTTLException | InvalidTTLException(long ttl) | org.xbill.DNS | InvalidTTLException | org/xbill/DNS/InvalidTTLException.java | 14 | 16 | 1201293 | 718
1487 | InvalidTypeException | InvalidTypeException(int type) | org.xbill.DNS | InvalidTypeException | org/xbill/DNS/InvalidTypeException.java | 14 | 16 | 1201294 | 712
1487 | KEYBase | KEYBase() {} | org.xbill.DNS | KEYBase | org/xbill/DNS/KEYBase.java | 21 | 22 | 1201295 | 747
1487 | KEYRecord | KEYRecord() {} | org.xbill.DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 289 | 290 | 1201296 | 365
1487 | KXRecord | KXRecord() {} | org.xbill.DNS | KXRecord | org/xbill/DNS/KXRecord.java | 13 | 14 | 1201297 | 395
1487 | KXRecord | KXRecord(Name name, int dclass, long ttl, int preference, Name target) | org.xbill.DNS | KXRecord | org/xbill/DNS/KXRecord.java | 27 | 30 | 1201298 | 395
1487 | LOCRecord | LOCRecord() {} | org.xbill.DNS | LOCRecord | org/xbill/DNS/LOCRecord.java | 31 | 32 | 1201299 | 403
1487 | Lookup | Lookup(Name name) | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 256 | 258 | 1201300 | 607
1487 | Lookup | Lookup(Name name, int type) | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 245 | 247 | 1201301 | 607
1487 | Lookup | Lookup(Name name, int type, int dclass) | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 217 | 234 | 1201302 | 608
1487 | Lookup | Lookup(String name) throws TextParseException | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 297 | 299 | 1201303 | 610
1487 | Lookup | Lookup(String name, int type) throws TextParseException | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 285 | 287 | 1201304 | 609
1487 | Lookup | Lookup(String name, int type, int dclass) throws TextParseException | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 271 | 273 | 1201305 | 610
1487 | MBRecord | MBRecord() {} | org.xbill.DNS | MBRecord | org/xbill/DNS/MBRecord.java | 13 | 14 | 1201306 | 819
1487 | MBRecord | MBRecord(Name name, int dclass, long ttl, Name mailbox) | org.xbill.DNS | MBRecord | org/xbill/DNS/MBRecord.java | 25 | 27 | 1201307 | 820
1487 | MDRecord | MDRecord() {} | org.xbill.DNS | MDRecord | org/xbill/DNS/MDRecord.java | 14 | 15 | 1201308 | 821
1487 | MDRecord | MDRecord(Name name, int dclass, long ttl, Name mailAgent) | org.xbill.DNS | MDRecord | org/xbill/DNS/MDRecord.java | 26 | 28 | 1201309 | 822
1487 | MFRecord | MFRecord() {} | org.xbill.DNS | MFRecord | org/xbill/DNS/MFRecord.java | 14 | 15 | 1201310 | 823
1487 | MFRecord | MFRecord(Name name, int dclass, long ttl, Name mailAgent) | org.xbill.DNS | MFRecord | org/xbill/DNS/MFRecord.java | 26 | 28 | 1201311 | 824
1487 | MGRecord | MGRecord() {} | org.xbill.DNS | MGRecord | org/xbill/DNS/MGRecord.java | 13 | 14 | 1201312 | 825
1487 | MGRecord | MGRecord(Name name, int dclass, long ttl, Name mailbox) | org.xbill.DNS | MGRecord | org/xbill/DNS/MGRecord.java | 26 | 28 | 1201313 | 826
1487 | MINFORecord | MINFORecord() {} | org.xbill.DNS | MINFORecord | org/xbill/DNS/MINFORecord.java | 20 | 21 | 1201314 | 792
1487 | MRRecord | MRRecord() {} | org.xbill.DNS | MRRecord | org/xbill/DNS/MRRecord.java | 13 | 14 | 1201315 | 827
1487 | MRRecord | MRRecord(Name name, int dclass, long ttl, Name newName) | org.xbill.DNS | MRRecord | org/xbill/DNS/MRRecord.java | 26 | 28 | 1201316 | 828
1487 | MXRecord | MXRecord() {} | org.xbill.DNS | MXRecord | org/xbill/DNS/MXRecord.java | 13 | 14 | 1201317 | 239
1487 | MXRecord | MXRecord(Name name, int dclass, long ttl, int priority, Name target) | org.xbill.DNS | MXRecord | org/xbill/DNS/MXRecord.java | 27 | 30 | 1201318 | 239
1487 | Master | Master(File file, Name origin, long initialTTL) throws IOException | org.xbill.DNS | Master | org/xbill/DNS/Master.java | 33 | 41 | 1201319 | 307
1487 | Master | Master(InputStream in) | org.xbill.DNS | Master | org/xbill/DNS/Master.java | 108 | 110 | 1201320 | 307
1487 | Master | Master(InputStream in, Name origin) | org.xbill.DNS | Master | org/xbill/DNS/Master.java | 99 | 101 | 1201321 | 307
1487 | Master | Master(InputStream in, Name origin, long ttl) | org.xbill.DNS | Master | org/xbill/DNS/Master.java | 83 | 91 | 1201322 | 399
1487 | Master | Master(String filename) throws IOException | org.xbill.DNS | Master | org/xbill/DNS/Master.java | 72 | 74 | 1201323 | 399
1487 | Master | Master(String filename, Name origin) throws IOException | org.xbill.DNS | Master | org/xbill/DNS/Master.java | 62 | 64 | 1201324 | 307
1487 | Master | Master(String filename, Name origin, long ttl) throws IOException | org.xbill.DNS | Master | org/xbill/DNS/Master.java | 51 | 53 | 1201325 | 399
1487 | Message | Message() | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 69 | 71 | 1201326 | 241
1487 | Message | Message(DNSInput in) throws IOException | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 97 | 119 | 1201327 | 241
1487 | Message | Message(Header header) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 56 | 59 | 1201328 | 241
1487 | Message | Message(int id) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 63 | 65 | 1201329 | 16
1487 | Mnemonic | Mnemonic(String description, int wordcase) | org.xbill.DNS | Mnemonic | org/xbill/DNS/Mnemonic.java | 49 | 55 | 1201330 | 733
1487 | MnemonicTest | public MnemonicTest( String name ) | org.xbill.DNS | MnemonicTest | tests/org/xbill/DNS/MnemonicTest.java | 45 | 48 | 1201331 | 923
1487 | NAPTRRecord | NAPTRRecord() {} | org.xbill.DNS | NAPTRRecord | org/xbill/DNS/NAPTRRecord.java | 20 | 21 | 1201332 | 509
1487 | NSAPRecord | NSAPRecord() {} | org.xbill.DNS | NSAPRecord | org/xbill/DNS/NSAPRecord.java | 18 | 19 | 1201333 | 809
1487 | NSAPRecord | NSAPRecord(Name name, int dclass, long ttl, String address) | org.xbill.DNS | NSAPRecord | org/xbill/DNS/NSAPRecord.java | 64 | 71 | 1201334 | 810
1487 | NSAP_PTRRecord | NSAP_PTRRecord() {} | org.xbill.DNS | NSAP_PTRRecord | org/xbill/DNS/NSAP_PTRRecord.java | 14 | 15 | 1201335 | 831
1487 | NSAP_PTRRecord | NSAP_PTRRecord(Name name, int dclass, long ttl, Name target) | org.xbill.DNS | NSAP_PTRRecord | org/xbill/DNS/NSAP_PTRRecord.java | 26 | 28 | 1201336 | 832
1487 | NSECRecord | NSECRecord() {} | org.xbill.DNS | NSECRecord | org/xbill/DNS/NSECRecord.java | 25 | 26 | 1201337 | 749
1487 | NSRecord | NSRecord() {} | org.xbill.DNS | NSRecord | org/xbill/DNS/NSRecord.java | 13 | 14 | 1201338 | 242
1487 | NSRecord | NSRecord(Name name, int dclass, long ttl, Name target) | org.xbill.DNS | NSRecord | org/xbill/DNS/NSRecord.java | 25 | 27 | 1201339 | 242
1487 | NULLRecord | NULLRecord() {} | org.xbill.DNS | NULLRecord | org/xbill/DNS/NULLRecord.java | 18 | 19 | 1201340 | 793
1487 | NXTRecord | NXTRecord() {} | org.xbill.DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 22 | 23 | 1201341 | 244
1487 | NXTRecord | NXTRecord(Name name, int dclass, long ttl, Name next, BitSet bitmap) | org.xbill.DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 35 | 39 | 1201342 | 244
1487 | Name | Name() | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 80 | 81 | 1201343 | 21
1487 | Name | Name(DNSInput in) throws WireParseException | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 362 | 407 | 1201344 | 21
1487 | Name | Name(Name src, int n) | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 424 | 433 | 1201345 | 21
1487 | Name | Name(String s) throws TextParseException | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 304 | 306 | 1201346 | 21
1487 | Name | Name(String s, Name origin) throws TextParseException | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 223 | 295 | 1201347 | 21
1487 | NameTooLongException | NameTooLongException() | org.xbill.DNS | NameTooLongException | org/xbill/DNS/NameTooLongException.java | 15 | 17 | 1201348 | 585
1487 | NameTooLongException | NameTooLongException(String s) | org.xbill.DNS | NameTooLongException | org/xbill/DNS/NameTooLongException.java | 20 | 22 | 1201349 | 586
1487 | OPTRecord | OPTRecord() {} | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 47 | 48 | 1201350 | 211
1487 | OPTRecord | OPTRecord(int payloadSize, int xrcode, int version) | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 103 | 105 | 1201351 | 211
1487 | OPTRecord | OPTRecord(int payloadSize, int xrcode, int version, int flags) | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 94 | 96 | 1201352 | 211
1487 | OPTRecord | OPTRecord(int payloadSize, int xrcode, int version, int flags, List options) | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 69 | 79 | 1201353 | 211
1487 | Opcode | Opcode() {} | org.xbill.DNS | Opcode | org/xbill/DNS/Opcode.java | 46 | 47 | 1201354 | 353
1487 | Options | Options() {} | org.xbill.DNS | Options | org/xbill/DNS/Options.java | 38 | 39 | 1201355 | 429
1487 | PTRRecord | PTRRecord() {} | org.xbill.DNS | PTRRecord | org/xbill/DNS/PTRRecord.java | 14 | 15 | 1201356 | 245
1487 | PTRRecord | PTRRecord(Name name, int dclass, long ttl, Name target) | org.xbill.DNS | PTRRecord | org/xbill/DNS/PTRRecord.java | 26 | 28 | 1201357 | 245
1487 | PXRecord | PXRecord() {} | org.xbill.DNS | PXRecord | org/xbill/DNS/PXRecord.java | 19 | 20 | 1201358 | 794
1487 | Protocol | private Protocol() {} | org.xbill.DNS | DNSKEYRecord | org/xbill/DNS/DNSKEYRecord.java | 19 | 20 | 1201359 | 761
1487 | Protocol | private Protocol() {} | org.xbill.DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 23 | 24 | 1201360 | 761
1487 | Protocol | private Protocol() {} | org.xbill.DNS | WKSRecord | org/xbill/DNS/WKSRecord.java | 22 | 23 | 1201361 | 761
1487 | RPRecord | RPRecord() {} | org.xbill.DNS | RPRecord | org/xbill/DNS/RPRecord.java | 20 | 21 | 1201362 | 480
1487 | RPRecord | RPRecord(Name name, int dclass, long ttl, Name mailbox, Name textDomain) | org.xbill.DNS | RPRecord | org/xbill/DNS/RPRecord.java | 33 | 38 | 1201363 | 480
1487 | RRSIGRecord | RRSIGRecord() {} | org.xbill.DNS | RRSIGRecord | org/xbill/DNS/RRSIGRecord.java | 20 | 21 | 1201364 | 751
1487 | RRset | RRset() | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 29 | 33 | 1201365 | 248
1487 | RRset | RRset(RRset rrset) | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 44 | 50 | 1201366 | 248
1487 | RRset | RRset(Record record) | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 37 | 40 | 1201367 | 248
1487 | RSAPubKey | RSAPubKey(BigInteger modulus, BigInteger exponent) | org.xbill.DNS.security | RSAPubKey | org/xbill/DNS/security/RSAPubKey.java | 20 | 23 | 1201368 | 448
1487 | RTRecord | RTRecord() {} | org.xbill.DNS | RTRecord | org/xbill/DNS/RTRecord.java | 13 | 14 | 1201369 | 795
1487 | Rcode | Rcode() {} | org.xbill.DNS | Rcode | org/xbill/DNS/Rcode.java | 103 | 104 | 1201370 | 354
1487 | Record | Record() {} | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 34 | 35 | 1201371 | 26
1487 | Record | Record(Name name, int type, int dclass, long ttl) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 36 | 46 | 1201372 | 26
1487 | RelativeNameException | RelativeNameException(Name name) | org.xbill.DNS | RelativeNameException | org/xbill/DNS/RelativeNameException.java | 15 | 17 | 1201373 | 667
1487 | RelativeNameException | RelativeNameException(String s) | org.xbill.DNS | RelativeNameException | org/xbill/DNS/RelativeNameException.java | 20 | 22 | 1201374 | 668
1487 | Resolution | Resolution(ExtendedResolver eres, Message query) | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 32 | 58 | 1201375 | 633
1487 | ResolverConfig | ResolverConfig() | org.xbill.DNS | ResolverConfig | org/xbill/DNS/ResolverConfig.java | 45 | 64 | 1201376 | 870
1487 | ReverseMap | ReverseMap() {} | org.xbill.DNS | ReverseMap | org/xbill/DNS/ReverseMap.java | 22 | 23 | 1201377 | 713
1487 | SIG0Signer | SIG0Signer(int algorithm, PrivateKey privateKey, Name name, int keyFootprint) | org.xbill.DNS.security | SIG0Signer | org/xbill/DNS/security/SIG0Signer.java | 44 | 49 | 1201378 | 515
1487 | SIGBase | SIGBase() {} | org.xbill.DNS | SIGBase | org/xbill/DNS/SIGBase.java | 26 | 27 | 1201379 | 753
1487 | SIGRecord | SIGRecord() {} | org.xbill.DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 20 | 21 | 1201380 | 366
1487 | SOARecord | SOARecord() {} | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 18 | 19 | 1201381 | 367
1487 | SRVRecord | SRVRecord() {} | org.xbill.DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 20 | 21 | 1201382 | 375
1487 | SSHFPRecord | SSHFPRecord() {} | org.xbill.DNS | SSHFPRecord | org/xbill/DNS/SSHFPRecord.java | 33 | 34 | 1201383 | 842
1487 | Section | Section() {} | org.xbill.DNS | Section | org/xbill/DNS/Section.java | 61 | 62 | 1201384 | 357
1487 | Serial | Serial() | org.xbill.DNS | Serial | org/xbill/DNS/Serial.java | 18 | 19 | 1201385 | 723
1487 | Service | private Service() {} | org.xbill.DNS | WKSRecord | org/xbill/DNS/WKSRecord.java | 228 | 229 | 1201386 | 811
1487 | SetResponse | SetResponse() {} | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 66 | 67 | 1201387 | 386
1487 | SetResponse | SetResponse(int type) | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 75 | 80 | 1201388 | 386
1487 | SetResponse | SetResponse(int type, RRset rrset) | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 68 | 73 | 1201389 | 386
1487 | SimpleDSAParams | SimpleDSAParams(BigInteger p, BigInteger q, BigInteger g) | org.xbill.DNS.security | DSAPubKey | org/xbill/DNS/security/DSAPubKey.java | 20 | 24 | 1201390 | 449
1487 | SimpleResolver | SimpleResolver() throws UnknownHostException | org.xbill.DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 66 | 68 | 1201391 | 246
1487 | SimpleResolver | SimpleResolver(String hostname) throws UnknownHostException | org.xbill.DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 45 | 57 | 1201392 | 27
1487 | SingleCompressedNameBase | SingleCompressedNameBase() {} | org.xbill.DNS | SingleCompressedNameBase | org/xbill/DNS/SingleCompressedNameBase.java | 15 | 16 | 1201393 | 814
1487 | SingleNameBase | SingleNameBase() {} | org.xbill.DNS | SingleNameBase | org/xbill/DNS/SingleNameBase.java | 19 | 20 | 1201394 | 815
1487 | SingleNameBase | SingleNameBase(Name name, int type, int dclass, long ttl) | org.xbill.DNS | SingleNameBase | org/xbill/DNS/SingleNameBase.java | 22 | 24 | 1201395 | 816
1487 | StreamVerifier | StreamVerifier(TSIG tsig, TSIGRecord old) | org.xbill.DNS | TSIG | org/xbill/DNS/TSIG.java | 408 | 413 | 1201396 | 665
1487 | SubRecord | public SubRecord(){} | org.xbill.DNS | RecordTest | tests/org/xbill/DNS/RecordTest.java | 48 | 49 | 1201397 | 924
1487 | SubRecord | public SubRecord(Name name, int type, int dclass, long ttl) | org.xbill.DNS | RecordTest | tests/org/xbill/DNS/RecordTest.java | 50 | 53 | 1201398 | 925
1487 | TCPClient | TCPClient(long endTime) throws IOException | org.xbill.DNS | TCPClient | org/xbill/DNS/TCPClient.java | 13 | 15 | 1201399 | 878
1487 | TCPclient | TCPclient(Socket s) |  | jnamed | jnamed.java | 499 | 539 | 1201400 | 206
1487 | TKEYRecord | TKEYRecord() {} | org.xbill.DNS | TKEYRecord | org/xbill/DNS/TKEYRecord.java | 41 | 42 | 1201401 | 564
1487 | TSIG | TSIG(Name algorithm, String name, String key) | org.xbill.DNS | TSIG | org/xbill/DNS/TSIG.java | 89 | 101 | 1201402 | 638
1487 | TSIG | TSIG(String name, String key) | org.xbill.DNS | TSIG | org/xbill/DNS/TSIG.java | 112 | 114 | 1201403 | 638
1487 | TSIGRecord | TSIGRecord() {} | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 29 | 30 | 1201404 | 566
1487 | TSIGstring | TSIGstring(int i) | org.xbill.DNS | Rcode | org/xbill/DNS/Rcode.java | 113 | 115 | 1201405 | 255
1487 | TTL | TTL() {} | org.xbill.DNS | TTL | org/xbill/DNS/TTL.java | 18 | 19 | 1201406 | 361
1487 | TXTRecord | TXTRecord() {} | org.xbill.DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 18 | 19 | 1201407 | 190
1487 | TXTRecord | TXTRecord(Name name, int dclass, long ttl, List strings) | org.xbill.DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 31 | 47 | 1201408 | 190
1487 | TXTRecord | TXTRecord(Name name, int dclass, long ttl, String string) | org.xbill.DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 55 | 57 | 1201409 | 190
