revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
1320 | A6Record | A6Record() {} | org.xbill.DNS | A6Record | org/xbill/DNS/A6Record.java | 20 | 21 | 984422 | 491
1320 | getObject | getObject() | org.xbill.DNS | DSRecord | org/xbill/DNS/DSRecord.java | 29 | 31 | 984955 | 779
1320 | getObject | getObject() | org.xbill.DNS | GPOSRecord | org/xbill/DNS/GPOSRecord.java | 22 | 24 | 984956 | 779
1320 | getObject | getObject() | org.xbill.DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 21 | 23 | 984957 | 779
1320 | getObject | getObject() | org.xbill.DNS | ISDNRecord | org/xbill/DNS/ISDNRecord.java | 22 | 24 | 984958 | 779
1320 | getObject | getObject() | org.xbill.DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 293 | 295 | 984959 | 779
1320 | getObject | getObject() | org.xbill.DNS | KXRecord | org/xbill/DNS/KXRecord.java | 19 | 21 | 984960 | 779
1320 | getObject | getObject() | org.xbill.DNS | LOCRecord | org/xbill/DNS/LOCRecord.java | 35 | 37 | 984961 | 779
1320 | getObject | getObject() | org.xbill.DNS | MBRecord | org/xbill/DNS/MBRecord.java | 19 | 21 | 984962 | 779
1320 | getObject | getObject() | org.xbill.DNS | MDRecord | org/xbill/DNS/MDRecord.java | 20 | 22 | 984963 | 779
1320 | getObject | getObject() | org.xbill.DNS | MFRecord | org/xbill/DNS/MFRecord.java | 20 | 22 | 984964 | 779
1320 | getObject | getObject() | org.xbill.DNS | MGRecord | org/xbill/DNS/MGRecord.java | 19 | 21 | 984965 | 779
1320 | getObject | getObject() | org.xbill.DNS | MINFORecord | org/xbill/DNS/MINFORecord.java | 24 | 26 | 984966 | 779
1320 | getObject | getObject() | org.xbill.DNS | MRRecord | org/xbill/DNS/MRRecord.java | 19 | 21 | 984967 | 779
1320 | getObject | getObject() | org.xbill.DNS | MXRecord | org/xbill/DNS/MXRecord.java | 19 | 21 | 984968 | 779
1320 | getObject | getObject() | org.xbill.DNS | NAPTRRecord | org/xbill/DNS/NAPTRRecord.java | 24 | 26 | 984969 | 779
1320 | getObject | getObject() | org.xbill.DNS | NSAPRecord | org/xbill/DNS/NSAPRecord.java | 21 | 23 | 984970 | 779
1320 | getObject | getObject() | org.xbill.DNS | NSAP_PTRRecord | org/xbill/DNS/NSAP_PTRRecord.java | 20 | 22 | 984971 | 779
1320 | getObject | getObject() | org.xbill.DNS | NSECRecord | org/xbill/DNS/NSECRecord.java | 29 | 31 | 984972 | 779
1320 | getObject | getObject() | org.xbill.DNS | NSRecord | org/xbill/DNS/NSRecord.java | 19 | 21 | 984973 | 779
1320 | getObject | getObject() | org.xbill.DNS | NULLRecord | org/xbill/DNS/NULLRecord.java | 22 | 24 | 984974 | 779
1320 | getObject | getObject() | org.xbill.DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 26 | 28 | 984975 | 779
1320 | getObject | getObject() | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 51 | 53 | 984976 | 779
1320 | getObject | getObject() | org.xbill.DNS | PTRRecord | org/xbill/DNS/PTRRecord.java | 20 | 22 | 984977 | 779
1320 | getObject | getObject() | org.xbill.DNS | PXRecord | org/xbill/DNS/PXRecord.java | 23 | 25 | 984978 | 779
1320 | getObject | getObject() | org.xbill.DNS | RPRecord | org/xbill/DNS/RPRecord.java | 24 | 26 | 984979 | 779
1320 | getObject | getObject() | org.xbill.DNS | RRSIGRecord | org/xbill/DNS/RRSIGRecord.java | 26 | 28 | 984980 | 779
1320 | getObject | getObject() | org.xbill.DNS | RTRecord | org/xbill/DNS/RTRecord.java | 19 | 21 | 984981 | 779
1320 | getObject | getObject(); | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 55 | 56 | 984982 | 780
1320 | getObject | getObject() | org.xbill.DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 26 | 28 | 984983 | 779
1320 | getObject | getObject() | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 22 | 24 | 984984 | 779
1320 | getObject | getObject() | org.xbill.DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 24 | 26 | 984985 | 779
1320 | getObject | getObject() | org.xbill.DNS | SSHFPRecord | org/xbill/DNS/SSHFPRecord.java | 37 | 39 | 984986 | 779
1320 | getObject | getObject() | org.xbill.DNS | TKEYRecord | org/xbill/DNS/TKEYRecord.java | 44 | 46 | 984987 | 779
1320 | getObject | getObject() | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 32 | 34 | 984988 | 779
1320 | getObject | getObject() | org.xbill.DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 22 | 24 | 984989 | 779
1320 | getObject | getObject() | org.xbill.DNS | UNKRecord | org/xbill/DNS/UNKRecord.java | 22 | 24 | 984990 | 779
1320 | getObject | getObject() | org.xbill.DNS | WKSRecord | org/xbill/DNS/WKSRecord.java | 583 | 585 | 984991 | 779
1320 | getObject | getObject() | org.xbill.DNS | X25Record | org/xbill/DNS/X25Record.java | 22 | 24 | 984992 | 779
1320 | getOpcode | getOpcode() | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 179 | 181 | 984993 | 44
1320 | getOptions | getOptions() | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 188 | 192 | 984994 | 845
1320 | getOptions | getOptions(int code) | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 199 | 214 | 984995 | 846
1320 | getOrder | getOrder() | org.xbill.DNS | NAPTRRecord | org/xbill/DNS/NAPTRRecord.java | 104 | 106 | 984996 | 510
1320 | getOrigTTL | getOrigTTL() | org.xbill.DNS | SIGBase | org/xbill/DNS/SIGBase.java | 139 | 141 | 984997 | 261
1320 | getOrigin | getOrigin() | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 238 | 240 | 984998 | 204
1320 | getOriginalID | getOriginalID() | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 174 | 176 | 984999 | 604
1320 | getOther | getOther() | org.xbill.DNS | TKEYRecord | org/xbill/DNS/TKEYRecord.java | 194 | 196 | 985000 | 137
1320 | getOther | getOther() | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 186 | 188 | 985001 | 137
1320 | getP | getP() | org.xbill.DNS.security | DSAPubKey | org/xbill/DNS/security/DSAPubKey.java | 27 | 29 | 985002 | 465
1320 | getParams | getParams() | org.xbill.DNS.security | DHPubKey | org/xbill/DNS/security/DHPubKey.java | 35 | 37 | 985003 | 466
1320 | getParams | getParams() | org.xbill.DNS.security | DSAPubKey | org/xbill/DNS/security/DSAPubKey.java | 60 | 62 | 985004 | 466
1320 | getPayloadSize | getPayloadSize() | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 146 | 148 | 985005 | 213
1320 | getPort | getPort() | org.xbill.DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 89 | 91 | 985006 | 138
1320 | getPreference | getPreference() | org.xbill.DNS | KXRecord | org/xbill/DNS/KXRecord.java | 43 | 45 | 985007 | 511
1320 | getPreference | getPreference() | org.xbill.DNS | NAPTRRecord | org/xbill/DNS/NAPTRRecord.java | 110 | 112 | 985008 | 511
1320 | getPreference | getPreference() | org.xbill.DNS | PXRecord | org/xbill/DNS/PXRecord.java | 79 | 81 | 985009 | 511
1320 | getPreference | getPreference() | org.xbill.DNS | RTRecord | org/xbill/DNS/RTRecord.java | 39 | 41 | 985010 | 511
1320 | getPrefix | getPrefix() | org.xbill.DNS | A6Record | org/xbill/DNS/A6Record.java | 104 | 106 | 985011 | 493
1320 | getPrefixBits | getPrefixBits() | org.xbill.DNS | A6Record | org/xbill/DNS/A6Record.java | 92 | 94 | 985012 | 494
1320 | getPriority | getPriority() | org.xbill.DNS | MXRecord | org/xbill/DNS/MXRecord.java | 43 | 45 | 985013 | 140
1320 | getPriority | getPriority() | org.xbill.DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 77 | 79 | 985014 | 140
1320 | getProtocol | getProtocol() | org.xbill.DNS | KEYBase | org/xbill/DNS/KEYBase.java | 79 | 81 | 985015 | 141
1320 | getProtocol | getProtocol() | org.xbill.DNS | WKSRecord | org/xbill/DNS/WKSRecord.java | 695 | 697 | 985016 | 141
1320 | getPublicExponent | getPublicExponent() | org.xbill.DNS.security | RSAPubKey | org/xbill/DNS/security/RSAPubKey.java | 33 | 35 | 985017 | 467
1320 | getQ | getQ() | org.xbill.DNS.security | DSAPubKey | org/xbill/DNS/security/DSAPubKey.java | 32 | 34 | 985018 | 468
1320 | getQuestion | getQuestion() | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 242 | 251 | 985019 | 295
1320 | getRRsetType | getRRsetType() | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 567 | 573 | 985020 | 297
1320 | getRcode | getRcode() | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 158 | 160 | 985021 | 45
1320 | getRcode | getRcode() | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 310 | 316 | 985022 | 45
1320 | getRecords | getRecords(String namestr, int type) | org.xbill.DNS | dns | org/xbill/DNS/dns.java | 167 | 169 | 985023 | 217
1320 | getRecords | getRecords(String namestr, int type, int dclass) | org.xbill.DNS | dns | org/xbill/DNS/dns.java | 144 | 146 | 985024 | 217
1320 | getRecords | getRecords(String namestr, int type, int dclass, int cred) | org.xbill.DNS | dns | org/xbill/DNS/dns.java | 126 | 134 | 985025 | 217
1320 | getRecordsByAddress | getRecordsByAddress(String addr, int type) | org.xbill.DNS | dns | org/xbill/DNS/dns.java | 189 | 192 | 985026 | 221
1320 | getRefresh | getRefresh() | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 128 | 130 | 985027 | 234
1320 | getRegexp | getRegexp() | org.xbill.DNS | NAPTRRecord | org/xbill/DNS/NAPTRRecord.java | 128 | 130 | 985028 | 512
1320 | getReplacement | getReplacement() | org.xbill.DNS | NAPTRRecord | org/xbill/DNS/NAPTRRecord.java | 134 | 136 | 985029 | 513
1320 | getResolver | getResolver(int n) | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 386 | 390 | 985030 | 340
1320 | getResolver | getResolver() | org.xbill.DNS | dns | org/xbill/DNS/dns.java | 66 | 68 | 985031 | 340
1320 | getResolvers | getResolvers() | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 394 | 396 | 985032 | 341
1320 | getResponsibleAddress | getResponsibleAddress() | org.xbill.DNS | MINFORecord | org/xbill/DNS/MINFORecord.java | 70 | 72 | 985033 | 800
1320 | getResult | getResult() | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 598 | 601 | 985034 | 615
1320 | getRetry | getRetry() | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 134 | 136 | 985035 | 235
1320 | getSOA | getSOA() | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 250 | 252 | 985036 | 266
1320 | getSOASerial | getSOASerial(Record rec) | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 241 | 244 | 985037 | 652
1320 | getSectionArray | getSectionArray(int section) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 325 | 330 | 985038 | 272
1320 | getSectionRRsets | getSectionRRsets(int section) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 346 | 376 | 985039 | 597
1320 | getSecurity | getSecurity() | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 179 | 181 | 985040 | 434
1320 | getSerial | getSerial() | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 122 | 124 | 985041 | 236
1320 | getService | getService() | org.xbill.DNS | NAPTRRecord | org/xbill/DNS/NAPTRRecord.java | 122 | 124 | 985042 | 514
1320 | getServices | getServices() | org.xbill.DNS | WKSRecord | org/xbill/DNS/WKSRecord.java | 703 | 705 | 985043 | 813
1320 | getSignature | getSignature() | org.xbill.DNS | SIGBase | org/xbill/DNS/SIGBase.java | 169 | 171 | 985044 | 142
1320 | getSignature | getSignature() | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 168 | 170 | 985045 | 142
1320 | getSigner | getSigner() | org.xbill.DNS | SIGBase | org/xbill/DNS/SIGBase.java | 163 | 165 | 985046 | 262
1320 | getSingleName | getSingleName() | org.xbill.DNS | SingleNameBase | org/xbill/DNS/SingleNameBase.java | 51 | 53 | 985047 | 818
1320 | getSize | getSize() | org.xbill.DNS | LOCRecord | org/xbill/DNS/LOCRecord.java | 244 | 246 | 985048 | 408
1320 | getString | getString() throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 371 | 377 | 985049 | 252
1320 | getStrings | getStrings() | org.xbill.DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 106 | 111 | 985050 | 143
1320 | getStringsAsByteArrays | getStringsAsByteArrays() | org.xbill.DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 118 | 120 | 985051 | 717
1320 | getSubAddress | getSubAddress() | org.xbill.DNS | ISDNRecord | org/xbill/DNS/ISDNRecord.java | 80 | 84 | 985052 | 808
1320 | getSubtype | getSubtype() | org.xbill.DNS | AFSDBRecord | org/xbill/DNS/AFSDBRecord.java | 37 | 39 | 985053 | 801
1320 | getSuffix | getSuffix() | org.xbill.DNS | A6Record | org/xbill/DNS/A6Record.java | 98 | 100 | 985054 | 495
1320 | getTSIG | getTSIG() | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 260 | 269 | 985055 | 110
1320 | getTTL | getTTL() | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 145 | 158 | 985056 | 288
1320 | getTTL | getTTL() | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 587 | 589 | 985057 | 288
1320 | getTTL | getTTL() throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 470 | 478 | 985058 | 288
1320 | getTarget | getTarget() | org.xbill.DNS | CNAMERecord | org/xbill/DNS/CNAMERecord.java | 36 | 38 | 985059 | 144
1320 | getTarget | getTarget() | org.xbill.DNS | DNAMERecord | org/xbill/DNS/DNAMERecord.java | 36 | 38 | 985060 | 144
1320 | getTarget | getTarget() | org.xbill.DNS | KXRecord | org/xbill/DNS/KXRecord.java | 37 | 39 | 985061 | 144
1320 | getTarget | getTarget() | org.xbill.DNS | MXRecord | org/xbill/DNS/MXRecord.java | 37 | 39 | 985062 | 144
1320 | getTarget | getTarget() | org.xbill.DNS | NSAP_PTRRecord | org/xbill/DNS/NSAP_PTRRecord.java | 35 | 37 | 985063 | 144
1320 | getTarget | getTarget() | org.xbill.DNS | NSRecord | org/xbill/DNS/NSRecord.java | 34 | 36 | 985064 | 144
1320 | getTarget | getTarget() | org.xbill.DNS | PTRRecord | org/xbill/DNS/PTRRecord.java | 35 | 37 | 985065 | 144
1320 | getTarget | getTarget() | org.xbill.DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 95 | 97 | 985066 | 144
1320 | getText | getText(int val) | org.xbill.DNS | Mnemonic | org/xbill/DNS/Mnemonic.java | 167 | 176 | 985067 | 734
1320 | getTextDomain | getTextDomain() | org.xbill.DNS | RPRecord | org/xbill/DNS/RPRecord.java | 71 | 73 | 985068 | 483
1320 | getTimeExpire | getTimeExpire() | org.xbill.DNS | TKEYRecord | org/xbill/DNS/TKEYRecord.java | 170 | 172 | 985069 | 498
1320 | getTimeInception | getTimeInception() | org.xbill.DNS | TKEYRecord | org/xbill/DNS/TKEYRecord.java | 161 | 163 | 985070 | 499
1320 | getTimeSigned | getTimeSigned() | org.xbill.DNS | SIGBase | org/xbill/DNS/SIGBase.java | 151 | 153 | 985071 | 145
1320 | getTimeSigned | getTimeSigned() | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 156 | 158 | 985072 | 145
1320 | getType | getType() | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 57 | 59 | 985073 | 216
1320 | getType | getType() | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 93 | 95 | 985074 | 216
1320 | getType | public abstract int getType(); | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 41 | 44 | 985075 | 216
1320 | getType | getType() | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 124 | 129 | 985076 | 216
1320 | getType | getType() | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 553 | 555 | 985077 | 216
1320 | getType | int getType(); | org.xbill.DNS | TypedObject | org/xbill/DNS/TypedObject.java | 16 | 17 | 985078 | 216
1320 | getTypeCovered | getTypeCovered() | org.xbill.DNS | SIGBase | org/xbill/DNS/SIGBase.java | 115 | 117 | 985079 | 263
1320 | getTypedObject | getTypedObject(int type) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 58 | 84 | 985080 | 569
1320 | getTypes | getTypes() | org.xbill.DNS | NSECRecord | org/xbill/DNS/NSECRecord.java | 131 | 135 | 985081 | 755
1320 | getU16Field | getU16Field() | org.xbill.DNS | U16NameBase | org/xbill/DNS/U16NameBase.java | 59 | 61 | 985082 | 840
1320 | getUInt16 | getUInt16() throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 438 | 443 | 985083 | 680
1320 | getUInt32 | getUInt32() throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 422 | 427 | 985084 | 681
1320 | getUInt8 | getUInt8() throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 454 | 459 | 985085 | 682
1320 | getVPrecision | getVPrecision() | org.xbill.DNS | LOCRecord | org/xbill/DNS/LOCRecord.java | 256 | 258 | 985086 | 409
1320 | getValue | getValue(String str) | org.xbill.DNS | Mnemonic | org/xbill/DNS/Mnemonic.java | 184 | 202 | 985087 | 253
1320 | getVersion | getVersion() | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 161 | 163 | 985088 | 214
1320 | getWeight | getWeight() | org.xbill.DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 83 | 85 | 985089 | 146
1320 | getY | getY() | org.xbill.DNS.security | DHPubKey | org/xbill/DNS/security/DHPubKey.java | 29 | 31 | 985090 | 469
1320 | getY | getY() | org.xbill.DNS.security | DSAPubKey | org/xbill/DNS/security/DSAPubKey.java | 54 | 56 | 985091 | 469
1320 | getlabels | getlabels() | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 134 | 136 | 985092 | 595
1320 | handleException | handleException(Object id, Exception e) | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 165 | 232 | 985093 | 393
1320 | handleException | void handleException(Object id, Exception e); | org.xbill.DNS | ResolverListener | org/xbill/DNS/ResolverListener.java | 28 | 29 | 985094 | 393
1320 | hasNext | hasNext() | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 40 | 42 | 985095 | 165
1320 | hasType | hasType(int type) | org.xbill.DNS | NSECRecord | org/xbill/DNS/NSECRecord.java | 139 | 141 | 985096 | 756
1320 | hashCode | hashCode() | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 780 | 788 | 985097 | 78
1320 | hashCode | hashCode() | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 623 | 629 | 985098 | 78
1320 | help | help(String topic) |  | update | update.java | 542 | 678 | 985099 | 174
1320 | inaddrString | inaddrString(InetAddress addr) | org.xbill.DNS | dns | org/xbill/DNS/dns.java | 33 | 35 | 985100 | 221
1320 | inaddrString | inaddrString(String s) | org.xbill.DNS | dns | org/xbill/DNS/dns.java | 44 | 51 | 985101 | 310
1320 | incCount | incCount(int field) | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 193 | 195 | 985102 | 47
1320 | increment | increment(long serial) | org.xbill.DNS | Serial | org/xbill/DNS/Serial.java | 52 | 58 | 985103 | 725
1320 | init | init() | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 243 | 245 | 985104 | 348
1320 | intValue | intValue(String option) | org.xbill.DNS | Options | org/xbill/DNS/Options.java | 102 | 114 | 985105 | 606
1320 | isAXFR | isAXFR() | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 461 | 463 | 985106 | 653
1320 | isAbsolute | isAbsolute() | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 538 | 542 | 985107 | 372
1320 | isCNAME | isCNAME() | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 138 | 140 | 985108 | 528
1320 | isCurrent | isCurrent() | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 496 | 498 | 985109 | 654
1320 | isDNAME | isDNAME() | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 144 | 146 | 985110 | 529
1320 | isDelegation | isDelegation() | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 132 | 134 | 985111 | 530
1320 | isDottedQuad | isDottedQuad(String s) | org.xbill.DNS | Address | org/xbill/DNS/Address.java | 75 | 78 | 985112 | 385
1320 | isEOL | isEOL() | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 121 | 123 | 985113 | 683
1320 | isFlag | isFlag(int index) | org.xbill.DNS | Flags | org/xbill/DNS/Flags.java | 76 | 81 | 985114 | 744
1320 | isIXFR | isIXFR() | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 479 | 481 | 985115 | 655
1320 | isNXDOMAIN | isNXDOMAIN() | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 120 | 122 | 985116 | 384
1320 | isNXRRSET | isNXRRSET() | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 126 | 128 | 985117 | 531
1320 | isNullKEY | isNullKEY() | org.xbill.DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 312 | 314 | 985118 | 757
1320 | isRR | isRR(int type) | org.xbill.DNS | Type | org/xbill/DNS/Type.java | 291 | 305 | 985119 | 296
1320 | isSigned | isSigned() | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 276 | 280 | 985120 | 476
1320 | isString | isString() | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 115 | 117 | 985121 | 684
1320 | isSuccessful | isSuccessful() | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 150 | 152 | 985122 | 321
1320 | isUnknown | isUnknown() | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 114 | 116 | 985123 | 322
1320 | isVerified | isVerified() | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 287 | 289 | 985124 | 477
1320 | isWild | isWild() | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 528 | 532 | 985125 | 326
1320 | iterator | iterator() | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 389 | 391 | 985126 | 763
1320 | iteratorToString | iteratorToString(Iterator it) | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 184 | 195 | 985127 | 81
1320 | jnamed | jnamed(String conffile) throws IOException, ZoneTransferException |  | jnamed | jnamed.java | 21 | 103 | 985128 | 199
1320 | jump | jump(int index) | org.xbill.DNS | DNSInput | org/xbill/DNS/DNSInput.java | 89 | 96 | 985129 | 766
1320 | jump | jump(int index) | org.xbill.DNS | DNSOutput | org/xbill/DNS/DNSOutput.java | 75 | 81 | 985130 | 766
1320 | labels | labels() | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 556 | 558 | 985131 | 147
1320 | length | length() | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 548 | 550 | 985132 | 48
1320 | listToArray | listToArray(List list) | org.xbill.DNS | NSECRecord | org/xbill/DNS/NSECRecord.java | 51 | 58 | 985133 | 758
1320 | logLookup | logLookup(Name name, int type, String msg) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 309 | 312 | 985134 | 587
1320 | logxfr | logxfr(String s) | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 247 | 250 | 985135 | 656
1320 | longString | longString(int i) | org.xbill.DNS | Section | org/xbill/DNS/Section.java | 73 | 76 | 985136 | 254
1320 | lookup | lookup(Name current) | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 429 | 479 | 985137 | 305
1320 | lookup | lookup(Name name, int type) | org.xbill.DNS | NameSet | org/xbill/DNS/NameSet.java | 86 | 166 | 985138 | 305
1320 | lookupAll | lookupAll(Object typelist) | org.xbill.DNS | NameSet | org/xbill/DNS/NameSet.java | 73 | 80 | 985139 | 600
1320 | lookupHostName | lookupHostName(String name) throws UnknownHostException | org.xbill.DNS | Address | org/xbill/DNS/Address.java | 102 | 112 | 985140 | 716
1320 | lookupRecords | lookupRecords(Name name, int type, int minCred) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 325 | 491 | 985141 | 323
1320 | lookupType | lookupType(Object typelist, int type) | org.xbill.DNS | NameSet | org/xbill/DNS/NameSet.java | 50 | 70 | 985142 | 601
1320 | markAdditional | markAdditional(RRset rrset, Set names) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 573 | 585 | 985143 | 627
1320 | maxUDPSize | maxUDPSize(Message query) | org.xbill.DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 203 | 209 | 985144 | 576
1320 | maybeAddRecord | maybeAddRecord(Record record, Cache cache, Object source) throws IOException | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 104 | 126 | 985145 | 200
1320 | md5 | md5() {} | org.xbill.DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 14 | 15 | 985146 | 352
1320 | modeString | modeString() | org.xbill.DNS | TKEYRecord | org/xbill/DNS/TKEYRecord.java | 103 | 112 | 985147 | 504
1320 | names | names() | org.xbill.DNS | NameSet | org/xbill/DNS/NameSet.java | 290 | 292 | 985148 | 435
1320 | need | need(int n) | org.xbill.DNS | DNSOutput | org/xbill/DNS/DNSOutput.java | 56 | 67 | 985149 | 784
1320 | newAXFR | newAXFR(Name zone, SimpleResolver res) | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 132 | 134 | 985150 | 657
1320 | newAXFR | newAXFR(Name zone, String host, TSIG key) | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 161 | 162 | 985151 | 658
1320 | newAXFR | newAXFR(Name zone, String host, int port, TSIG key) | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 146 | 147 | 985152 | 659
1320 | newIXFR | newIXFR(Name zone, long serial, boolean fallback, SimpleResolver res) | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 177 | 179 | 985153 | 660
1320 | newIXFR | newIXFR(Name zone, long serial, boolean fallback, String host, TSIG key) | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 213 | 214 | 985154 | 661
1320 | newPrereq | newPrereq(Record rec) | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 47 | 49 | 985155 | 701
1320 | newQuery | newQuery(Record r) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 80 | 86 | 985156 | 333
1320 | newRecord | newRecord(Name name, int type, int dclass) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 201 | 203 | 985157 | 50
1320 | newRecord | newRecord(Name name, int type, int dclass, long ttl) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 179 | 189 | 985158 | 50
1320 | newRecord | newRecord(Name name, int type, int dclass, long ttl, int length, DNSInput in) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 104 | 105 | 985159 | 50
