revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
1059 | A6Record | A6Record() {} | org.xbill.DNS | A6Record | org/xbill/DNS/A6Record.java | 24 | 25 | 729777 | 491
1059 | getMember | getMember() | org.xbill.DNS | DSRecord | org/xbill/DNS/DSRecord.java | 37 | 39 | 730191 | 568
1059 | getMember | getMember() | org.xbill.DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 30 | 32 | 730192 | 568
1059 | getMember | getMember() | org.xbill.DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 70 | 72 | 730193 | 568
1059 | getMember | getMember() | org.xbill.DNS | KXRecord | org/xbill/DNS/KXRecord.java | 28 | 30 | 730194 | 568
1059 | getMember | getMember() | org.xbill.DNS | LOCRecord | org/xbill/DNS/LOCRecord.java | 32 | 34 | 730195 | 568
1059 | getMember | getMember() | org.xbill.DNS | MXRecord | org/xbill/DNS/MXRecord.java | 28 | 30 | 730196 | 568
1059 | getMember | getMember() | org.xbill.DNS | NAPTRRecord | org/xbill/DNS/NAPTRRecord.java | 31 | 33 | 730197 | 568
1059 | getMember | getMember() | org.xbill.DNS | NSRecord | org/xbill/DNS/NSRecord.java | 28 | 30 | 730198 | 568
1059 | getMember | getMember() | org.xbill.DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 35 | 37 | 730199 | 568
1059 | getMember | getMember() | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 40 | 42 | 730200 | 568
1059 | getMember | getMember() | org.xbill.DNS | PTRRecord | org/xbill/DNS/PTRRecord.java | 29 | 31 | 730201 | 568
1059 | getMember | getMember() | org.xbill.DNS | RPRecord | org/xbill/DNS/RPRecord.java | 33 | 35 | 730202 | 568
1059 | getMember | getMember() | org.xbill.DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 43 | 45 | 730203 | 568
1059 | getMember | getMember() | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 31 | 33 | 730204 | 568
1059 | getMember | getMember() | org.xbill.DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 33 | 35 | 730205 | 568
1059 | getMember | getMember() | org.xbill.DNS | TKEYRecord | org/xbill/DNS/TKEYRecord.java | 53 | 55 | 730206 | 568
1059 | getMember | getMember() | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 41 | 43 | 730207 | 568
1059 | getMember | getMember() | org.xbill.DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 31 | 33 | 730208 | 568
1059 | getMember | getMember() | org.xbill.DNS | UNKRecord | org/xbill/DNS/UNKRecord.java | 31 | 33 | 730209 | 568
1059 | getMinimum | getMinimum() | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 172 | 174 | 730210 | 233
1059 | getMode | getMode() | org.xbill.DNS | TKEYRecord | org/xbill/DNS/TKEYRecord.java | 209 | 211 | 730211 | 497
1059 | getModulus | getModulus() | org.xbill.DNS.security | RSAPubKey | org/xbill/DNS/security/RSAPubKey.java | 28 | 30 | 730212 | 464
1059 | getNS | getNS() | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 184 | 186 | 730213 | 265
1059 | getNS | getNS() | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 244 | 246 | 730214 | 265
1059 | getName | getName() | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 112 | 117 | 730215 | 133
1059 | getName | getName() | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 479 | 481 | 730216 | 133
1059 | getName | getName(Name origin) throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 485 | 495 | 730217 | 133
1059 | getNext | getNext() | org.xbill.DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 112 | 114 | 730218 | 134
1059 | getOPT | getOPT() | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 293 | 299 | 730219 | 293
1059 | getOS | getOS() | org.xbill.DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 92 | 94 | 730220 | 135
1059 | getOpcode | getOpcode() | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 171 | 173 | 730221 | 44
1059 | getOrder | getOrder() | org.xbill.DNS | NAPTRRecord | org/xbill/DNS/NAPTRRecord.java | 126 | 128 | 730222 | 510
1059 | getOrigTTL | getOrigTTL() | org.xbill.DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 182 | 184 | 730223 | 261
1059 | getOrigin | getOrigin() | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 238 | 240 | 730224 | 204
1059 | getOriginalID | getOriginalID() | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 203 | 205 | 730225 | 604
1059 | getOther | getOther() | org.xbill.DNS | TKEYRecord | org/xbill/DNS/TKEYRecord.java | 227 | 229 | 730226 | 137
1059 | getOther | getOther() | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 215 | 217 | 730227 | 137
1059 | getP | getP() | org.xbill.DNS.security | DSAPubKey | org/xbill/DNS/security/DSAPubKey.java | 28 | 30 | 730228 | 465
1059 | getParams | getParams() | org.xbill.DNS.security | DHPubKey | org/xbill/DNS/security/DHPubKey.java | 36 | 38 | 730229 | 466
1059 | getParams | getParams() | org.xbill.DNS.security | DSAPubKey | org/xbill/DNS/security/DSAPubKey.java | 61 | 63 | 730230 | 466
1059 | getPayloadSize | getPayloadSize() | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 120 | 122 | 730231 | 213
1059 | getPort | getPort() | org.xbill.DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 119 | 121 | 730232 | 138
1059 | getPos | getPos() | org.xbill.DNS.utils | DataByteInputStream | org/xbill/DNS/utils/DataByteInputStream.java | 199 | 201 | 730233 | 139
1059 | getPos | getPos() | org.xbill.DNS.utils | DataByteOutputStream | org/xbill/DNS/utils/DataByteOutputStream.java | 169 | 171 | 730234 | 139
1059 | getPreference | getPreference() | org.xbill.DNS | NAPTRRecord | org/xbill/DNS/NAPTRRecord.java | 132 | 134 | 730235 | 511
1059 | getPrefix | getPrefix() | org.xbill.DNS | A6Record | org/xbill/DNS/A6Record.java | 122 | 124 | 730236 | 493
1059 | getPrefixBits | getPrefixBits() | org.xbill.DNS | A6Record | org/xbill/DNS/A6Record.java | 110 | 112 | 730237 | 494
1059 | getPriority | getPriority() | org.xbill.DNS | MX_KXRecord | org/xbill/DNS/MX_KXRecord.java | 82 | 84 | 730238 | 140
1059 | getPriority | getPriority() | org.xbill.DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 107 | 109 | 730239 | 140
1059 | getProtocol | getProtocol() | org.xbill.DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 171 | 173 | 730240 | 141
1059 | getPublicExponent | getPublicExponent() | org.xbill.DNS.security | RSAPubKey | org/xbill/DNS/security/RSAPubKey.java | 34 | 36 | 730241 | 467
1059 | getQ | getQ() | org.xbill.DNS.security | DSAPubKey | org/xbill/DNS/security/DSAPubKey.java | 33 | 35 | 730242 | 468
1059 | getQuestion | getQuestion() | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 240 | 249 | 730243 | 295
1059 | getRRsetType | getRRsetType() | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 502 | 508 | 730244 | 297
1059 | getRcode | getRcode() | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 153 | 155 | 730245 | 45
1059 | getRcode | getRcode() | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 306 | 312 | 730246 | 45
1059 | getRecords | getRecords(String name, int type) | org.xbill.DNS | dns | org/xbill/DNS/dns.java | 182 | 184 | 730247 | 217
1059 | getRecords | getRecords(String namestr, int type, int dclass) | org.xbill.DNS | dns | org/xbill/DNS/dns.java | 159 | 161 | 730248 | 217
1059 | getRecords | getRecords(String namestr, int type, int dclass, byte cred) | org.xbill.DNS | dns | org/xbill/DNS/dns.java | 141 | 149 | 730249 | 217
1059 | getRecordsByAddress | getRecordsByAddress(String addr, int type) | org.xbill.DNS | dns | org/xbill/DNS/dns.java | 204 | 207 | 730250 | 221
1059 | getRefresh | getRefresh() | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 154 | 156 | 730251 | 234
1059 | getRegexp | getRegexp() | org.xbill.DNS | NAPTRRecord | org/xbill/DNS/NAPTRRecord.java | 150 | 152 | 730252 | 512
1059 | getReplacement | getReplacement() | org.xbill.DNS | NAPTRRecord | org/xbill/DNS/NAPTRRecord.java | 156 | 158 | 730253 | 513
1059 | getResolver | getResolver(int n) | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 368 | 372 | 730254 | 340
1059 | getResolver | getResolver() | org.xbill.DNS | dns | org/xbill/DNS/dns.java | 79 | 81 | 730255 | 340
1059 | getResolvers | getResolvers() | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 376 | 378 | 730256 | 341
1059 | getResult | getResult() | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 517 | 521 | 730257 | 615
1059 | getRetry | getRetry() | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 160 | 162 | 730258 | 235
1059 | getSOA | getSOA() | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 250 | 252 | 730259 | 266
1059 | getSOASerial | getSOASerial(Record rec) | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 241 | 244 | 730260 | 652
1059 | getSection | getSection(int section) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 321 | 326 | 730261 | 46
1059 | getSectionArray | getSectionArray(int section) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 335 | 340 | 730262 | 272
1059 | getSectionRRsets | getSectionRRsets(int section) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 361 | 391 | 730263 | 597
1059 | getSecurity | getSecurity() | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 179 | 181 | 730264 | 434
1059 | getSerial | getSerial() | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 148 | 150 | 730265 | 236
1059 | getService | getService() | org.xbill.DNS | NAPTRRecord | org/xbill/DNS/NAPTRRecord.java | 144 | 146 | 730266 | 514
1059 | getSignature | getSignature() | org.xbill.DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 212 | 214 | 730267 | 142
1059 | getSignature | getSignature() | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 197 | 199 | 730268 | 142
1059 | getSigner | getSigner() | org.xbill.DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 206 | 208 | 730269 | 262
1059 | getSize | getSize() | org.xbill.DNS | LOCRecord | org/xbill/DNS/LOCRecord.java | 290 | 292 | 730270 | 408
1059 | getString | getString() throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 347 | 353 | 730271 | 252
1059 | getString | getString(int value) | org.xbill.DNS | Type | org/xbill/DNS/Type.java | 185 | 187 | 730272 | 252
1059 | getString | getString(int v) | org.xbill.DNS.utils | StringValueTable | org/xbill/DNS/utils/StringValueTable.java | 43 | 45 | 730273 | 252
1059 | getStrings | getStrings() | org.xbill.DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 127 | 129 | 730274 | 143
1059 | getSuffix | getSuffix() | org.xbill.DNS | A6Record | org/xbill/DNS/A6Record.java | 116 | 118 | 730275 | 495
1059 | getTSIG | getTSIG() | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 258 | 267 | 730276 | 110
1059 | getTTL | getTTL() | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 145 | 158 | 730277 | 288
1059 | getTTL | getTTL() | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 522 | 524 | 730278 | 288
1059 | getTTL | getTTL() throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 464 | 472 | 730279 | 288
1059 | getTarget | getTarget() | org.xbill.DNS | MX_KXRecord | org/xbill/DNS/MX_KXRecord.java | 76 | 78 | 730280 | 144
1059 | getTarget | getTarget() | org.xbill.DNS | NS_CNAME_PTRRecord | org/xbill/DNS/NS_CNAME_PTRRecord.java | 64 | 66 | 730281 | 144
1059 | getTarget | getTarget() | org.xbill.DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 125 | 127 | 730282 | 144
1059 | getTextDomain | getTextDomain() | org.xbill.DNS | RPRecord | org/xbill/DNS/RPRecord.java | 96 | 98 | 730283 | 483
1059 | getTimeExpire | getTimeExpire() | org.xbill.DNS | TKEYRecord | org/xbill/DNS/TKEYRecord.java | 203 | 205 | 730284 | 498
1059 | getTimeInception | getTimeInception() | org.xbill.DNS | TKEYRecord | org/xbill/DNS/TKEYRecord.java | 194 | 196 | 730285 | 499
1059 | getTimeSigned | getTimeSigned() | org.xbill.DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 194 | 196 | 730286 | 145
1059 | getTimeSigned | getTimeSigned() | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 185 | 187 | 730287 | 145
1059 | getType | getType() | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 57 | 59 | 730288 | 216
1059 | getType | getType() | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 93 | 95 | 730289 | 216
1059 | getType | public abstract int getType(); | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 41 | 44 | 730290 | 216
1059 | getType | getType() | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 124 | 129 | 730291 | 216
1059 | getType | getType() | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 488 | 490 | 730292 | 216
1059 | getType | int getType(); | org.xbill.DNS | TypedObject | org/xbill/DNS/TypedObject.java | 16 | 17 | 730293 | 216
1059 | getTypeCovered | getTypeCovered() | org.xbill.DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 158 | 160 | 730294 | 263
1059 | getTypedObject | getTypedObject(int type) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 51 | 85 | 730295 | 569
1059 | getUInt16 | getUInt16() throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 414 | 419 | 730296 | 680
1059 | getUInt32 | getUInt32() throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 398 | 403 | 730297 | 681
1059 | getUInt8 | getUInt8() throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 430 | 435 | 730298 | 682
1059 | getVPrecision | getVPrecision() | org.xbill.DNS | LOCRecord | org/xbill/DNS/LOCRecord.java | 302 | 304 | 730299 | 409
1059 | getValue | getValue(String string) | org.xbill.DNS | Type | org/xbill/DNS/Type.java | 180 | 182 | 730300 | 253
1059 | getValue | getValue(String s) | org.xbill.DNS.utils | StringValueTable | org/xbill/DNS/utils/StringValueTable.java | 53 | 56 | 730301 | 253
1059 | getVersion | getVersion() | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 135 | 137 | 730302 | 214
1059 | getWeight | getWeight() | org.xbill.DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 113 | 115 | 730303 | 146
1059 | getY | getY() | org.xbill.DNS.security | DHPubKey | org/xbill/DNS/security/DHPubKey.java | 30 | 32 | 730304 | 469
1059 | getY | getY() | org.xbill.DNS.security | DSAPubKey | org/xbill/DNS/security/DSAPubKey.java | 55 | 57 | 730305 | 469
1059 | getlabels | getlabels() | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 130 | 132 | 730306 | 595
1059 | handleException | handleException(Object id, Exception e) | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 153 | 214 | 730307 | 393
1059 | handleException | void handleException(Object id, Exception e); | org.xbill.DNS | ResolverListener | org/xbill/DNS/ResolverListener.java | 29 | 30 | 730308 | 393
1059 | hasNext | hasNext() | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 30 | 32 | 730309 | 165
1059 | hashCode | hashCode() | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 772 | 780 | 730310 | 78
1059 | hashCode | hashCode() | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 551 | 554 | 730311 | 78
1059 | help | help(String topic) |  | update | update.java | 542 | 678 | 730312 | 174
1059 | inaddrString | inaddrString(InetAddress addr) | org.xbill.DNS | dns | org/xbill/DNS/dns.java | 37 | 46 | 730313 | 221
1059 | inaddrString | inaddrString(String s) | org.xbill.DNS | dns | org/xbill/DNS/dns.java | 55 | 64 | 730314 | 310
1059 | incCount | incCount(int field) | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 181 | 183 | 730315 | 47
1059 | init | init() | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 225 | 227 | 730316 | 348
1059 | intValue | intValue(String option) | org.xbill.DNS | Options | org/xbill/DNS/Options.java | 104 | 116 | 730317 | 606
1059 | isAXFR | isAXFR() | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 461 | 463 | 730318 | 653
1059 | isAbsolute | isAbsolute() | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 538 | 542 | 730319 | 372
1059 | isCNAME | isCNAME() | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 139 | 141 | 730320 | 528
1059 | isCurrent | isCurrent() | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 496 | 498 | 730321 | 654
1059 | isDNAME | isDNAME() | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 145 | 147 | 730322 | 529
1059 | isDelegation | isDelegation() | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 133 | 135 | 730323 | 530
1059 | isDottedQuad | isDottedQuad(String s) | org.xbill.DNS | Address | org/xbill/DNS/Address.java | 72 | 75 | 730324 | 385
1059 | isEOL | isEOL() | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 118 | 120 | 730325 | 683
1059 | isIXFR | isIXFR() | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 479 | 481 | 730326 | 655
1059 | isNXDOMAIN | isNXDOMAIN() | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 121 | 123 | 730327 | 384
1059 | isNXRRSET | isNXRRSET() | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 127 | 129 | 730328 | 531
1059 | isQualified | isQualified() | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 530 | 532 | 730329 | 372
1059 | isRR | isRR(int type) | org.xbill.DNS | Type | org/xbill/DNS/Type.java | 295 | 309 | 730330 | 296
1059 | isSigned | isSigned() | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 274 | 276 | 730331 | 476
1059 | isString | isString() | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 112 | 114 | 730332 | 684
1059 | isSuccessful | isSuccessful() | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 151 | 153 | 730333 | 321
1059 | isUnknown | isUnknown() | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 115 | 117 | 730334 | 322
1059 | isVerified | isVerified() | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 283 | 285 | 730335 | 477
1059 | isWild | isWild() | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 519 | 523 | 730336 | 326
1059 | iteratorToString | iteratorToString(Iterator it) | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 184 | 195 | 730337 | 81
1059 | jnamed | jnamed(String conffile) throws IOException, ZoneTransferException |  | jnamed | jnamed.java | 19 | 94 | 730338 | 199
1059 | labels | labels() | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 556 | 558 | 730339 | 147
1059 | length | length() | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 548 | 550 | 730340 | 48
1059 | logLookup | logLookup(Name name, int type, String msg) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 290 | 293 | 730341 | 587
1059 | logxfr | logxfr(String s) | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 247 | 250 | 730342 | 656
1059 | longString | longString(int i) | org.xbill.DNS | Section | org/xbill/DNS/Section.java | 73 | 76 | 730343 | 254
1059 | lookup | lookup(Name current) | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 377 | 416 | 730344 | 305
1059 | lookup | lookup(Name name, int type) | org.xbill.DNS | NameSet | org/xbill/DNS/NameSet.java | 86 | 166 | 730345 | 305
1059 | lookupAll | lookupAll(Object typelist) | org.xbill.DNS | NameSet | org/xbill/DNS/NameSet.java | 73 | 80 | 730346 | 600
1059 | lookupRecords | lookupRecords(Name name, int type, byte minCred) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 306 | 472 | 730347 | 323
1059 | lookupType | lookupType(Object typelist, int type) | org.xbill.DNS | NameSet | org/xbill/DNS/NameSet.java | 50 | 70 | 730348 | 601
1059 | markAdditional | markAdditional(RRset rrset, Set names) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 554 | 566 | 730349 | 627
1059 | maxUDPSize | maxUDPSize(Message query) | org.xbill.DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 204 | 210 | 730350 | 576
1059 | maybeAddRecord | maybeAddRecord(Record record, Cache cache, Object source) throws IOException | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 112 | 133 | 730351 | 200
1059 | md5 | md5() {} | org.xbill.DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 15 | 16 | 730352 | 352
1059 | modeString | modeString() | org.xbill.DNS | TKEYRecord | org/xbill/DNS/TKEYRecord.java | 133 | 142 | 730353 | 504
1059 | names | names() | org.xbill.DNS | NameSet | org/xbill/DNS/NameSet.java | 290 | 292 | 730354 | 435
1059 | newAXFR | newAXFR(Name zone, SimpleResolver res) | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 132 | 134 | 730355 | 657
1059 | newAXFR | newAXFR(Name zone, String host, TSIG key) | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 161 | 162 | 730356 | 658
1059 | newAXFR | newAXFR(Name zone, String host, int port, TSIG key) | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 146 | 147 | 730357 | 659
1059 | newIXFR | newIXFR(Name zone, int serial, boolean fallback, SimpleResolver res) | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 177 | 179 | 730358 | 660
1059 | newIXFR | newIXFR(Name zone, int serial, boolean fallback, String host, TSIG key) | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 213 | 214 | 730359 | 661
1059 | newPrereq | newPrereq(Record rec) | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 47 | 49 | 730360 | 701
1059 | newQuery | newQuery(Record r) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 80 | 86 | 730361 | 333
1059 | newRecord | newRecord(Name name, int type, int dclass) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 182 | 184 | 730362 | 50
1059 | newRecord | newRecord(Name name, int type, int dclass, int ttl) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 168 | 170 | 730363 | 50
1059 | newResolver | newResolver(String host, int port, TSIG key) throws UnknownHostException | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 116 | 123 | 730364 | 662
1059 | newUpdate | newUpdate(Name zone) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 94 | 96 | 730365 | 401
1059 | newUpdate | newUpdate(Record rec) | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 52 | 54 | 730366 | 401
1059 | next | next() throws IOException | org.xbill.DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 350 | 367 | 730367 | 167
1059 | next | next() | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 35 | 77 | 730368 | 167
1059 | nextRecord | nextRecord() throws IOException | org.xbill.DNS | Master | org/xbill/DNS/Master.java | 69 | 156 | 730369 | 308
1059 | numBytes | numBytes() | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 540 | 542 | 730370 | 148
1059 | ofType | ofType(byte type) | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 84 | 103 | 730371 | 592
1059 | offset | offset(int n) | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 109 | 121 | 730372 | 590
1059 | openConnection | openConnection() throws IOException | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 220 | 222 | 730373 | 663
1059 | parseDH | parseDH(DataByteInputStream in) throws IOException | org.xbill.DNS.security | KEYConverter | org/xbill/DNS/security/KEYConverter.java | 47 | 83 | 730374 | 470
1059 | parseDSA | parseDSA(DataByteInputStream in) throws IOException | org.xbill.DNS.security | KEYConverter | org/xbill/DNS/security/KEYConverter.java | 86 | 96 | 730375 | 471
1059 | parseDate | parseDate(String s) | org.xbill.DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 253 | 265 | 730376 | 149
1059 | parseException | parseException(String str, String message) | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 172 | 174 | 730377 | 710
1059 | parseLOCformat | parseLOCformat(int b) throws WireParseException | org.xbill.DNS | LOCRecord | org/xbill/DNS/LOCRecord.java | 321 | 329 | 730378 | 410
1059 | parseName | parseName(String s, Name origin) throws TextParseException | org.xbill.DNS | Master | org/xbill/DNS/Master.java | 58 | 65 | 730379 | 709
1059 | parseRR | parseRR(Record rec) throws ZoneTransferException | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 269 | 373 | 730380 | 123
1059 | parseRR | parseRR(Tokenizer st, int classValue, int TTLValue) |  | update | update.java | 284 | 285 | 730381 | 123
1059 | parseRSA | parseRSA(DataByteInputStream in) throws IOException | org.xbill.DNS.security | KEYConverter | org/xbill/DNS/security/KEYConverter.java | 33 | 44 | 730382 | 472
1059 | parseRecord | parseRecord(CERTRecord r) | org.xbill.DNS.security | CERTConverter | org/xbill/DNS/security/CERTConverter.java | 23 | 48 | 730383 | 473
1059 | parseRecord | parseRecord(KEYRecord r) | org.xbill.DNS.security | KEYConverter | org/xbill/DNS/security/KEYConverter.java | 100 | 122 | 730384 | 474
1059 | parseTTL | parseTTL(String s) | org.xbill.DNS | TTL | org/xbill/DNS/TTL.java | 25 | 49 | 730385 | 286
1059 | present | present(Name name) | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 61 | 63 | 730386 | 693
1059 | present | present(Name name, int type) | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 70 | 72 | 730387 | 693
1059 | present | present(Name name, int type, String record) throws IOException | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 83 | 85 | 730388 | 694
1059 | present | present(Name name, int type, Tokenizer tokenizer) throws IOException | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 96 | 98 | 730389 | 3
1059 | present | present(Record record) | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 107 | 109 | 730390 | 693
1059 | print | print(Object o) |  | update | update.java | 23 | 27 | 730391 | 290
1059 | printAnswer | printAnswer(String name, Lookup lookup) |  | lookup | lookup.java | 6 | 27 | 730392 | 622
1059 | printFlags | printFlags() | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 226 | 236 | 730393 | 54
1059 | processResponse | processResponse(Name name, SetResponse response) | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 338 | 374 | 730394 | 616
