revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
1383 | A6Record | A6Record() {} | org.xbill.DNS | A6Record | org/xbill/DNS/A6Record.java | 20 | 21 | 1055687 | 491
1383 | getFootprint | getFootprint() | org.xbill.DNS | SIGBase | org/xbill/DNS/SIGBase.java | 157 | 159 | 1056156 | 259
1383 | getFormat | getFormat() | org.xbill.DNS.security | DHPubKey | org/xbill/DNS/security/DHPubKey.java | 47 | 49 | 1056157 | 462
1383 | getFormat | getFormat() | org.xbill.DNS.security | DSAPubKey | org/xbill/DNS/security/DSAPubKey.java | 72 | 74 | 1056158 | 462
1383 | getFormat | getFormat() | org.xbill.DNS.security | RSAPubKey | org/xbill/DNS/security/RSAPubKey.java | 45 | 47 | 1056159 | 462
1383 | getFudge | getFudge() | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 163 | 165 | 1056160 | 603
1383 | getG | getG() | org.xbill.DNS.security | DSAPubKey | org/xbill/DNS/security/DSAPubKey.java | 37 | 39 | 1056161 | 463
1383 | getHPrecision | getHPrecision() | org.xbill.DNS | LOCRecord | org/xbill/DNS/LOCRecord.java | 250 | 252 | 1056162 | 405
1383 | getHeader | getHeader() | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 145 | 147 | 1056163 | 42
1383 | getHex | getHex() throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 608 | 610 | 1056164 | 732
1383 | getHex | getHex(boolean required) throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 585 | 597 | 1056165 | 732
1383 | getHost | getHost() | org.xbill.DNS | AFSDBRecord | org/xbill/DNS/AFSDBRecord.java | 43 | 45 | 1056166 | 232
1383 | getHost | getHost() | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 110 | 112 | 1056167 | 232
1383 | getHostName | getHostName(InetAddress addr) throws UnknownHostException | org.xbill.DNS | Address | org/xbill/DNS/Address.java | 269 | 276 | 1056168 | 313
1383 | getID | getID() | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 124 | 132 | 1056169 | 43
1383 | getIXFR | getIXFR() | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 566 | 568 | 1056170 | 651
1383 | getIdentifier | getIdentifier() throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 387 | 393 | 1056171 | 678
1383 | getIntermediateHost | getIntermediateHost() | org.xbill.DNS | RTRecord | org/xbill/DNS/RTRecord.java | 45 | 47 | 1056172 | 797
1383 | getKey | getKey() | org.xbill.DNS | KEYBase | org/xbill/DNS/KEYBase.java | 95 | 97 | 1056173 | 258
1383 | getKey | getKey() | org.xbill.DNS | TKEYRecord | org/xbill/DNS/TKEYRecord.java | 188 | 190 | 1056174 | 258
1383 | getKeyTag | getKeyTag() | org.xbill.DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 174 | 176 | 1056175 | 160
1383 | getLabel | getLabel(int n) | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 628 | 634 | 1056176 | 598
1383 | getLabelString | getLabelString(int n) | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 641 | 644 | 1056177 | 547
1383 | getLabels | getLabels() | org.xbill.DNS | SIGBase | org/xbill/DNS/SIGBase.java | 133 | 135 | 1056178 | 260
1383 | getLatitude | getLatitude() | org.xbill.DNS | GPOSRecord | org/xbill/DNS/GPOSRecord.java | 132 | 134 | 1056179 | 406
1383 | getLatitude | getLatitude() | org.xbill.DNS | LOCRecord | org/xbill/DNS/LOCRecord.java | 226 | 228 | 1056180 | 406
1383 | getLatitudeString | getLatitudeString() | org.xbill.DNS | GPOSRecord | org/xbill/DNS/GPOSRecord.java | 122 | 124 | 1056181 | 835
1383 | getLong | getLong() throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 402 | 411 | 1056182 | 679
1383 | getLongitude | getLongitude() | org.xbill.DNS | GPOSRecord | org/xbill/DNS/GPOSRecord.java | 116 | 118 | 1056183 | 407
1383 | getLongitude | getLongitude() | org.xbill.DNS | LOCRecord | org/xbill/DNS/LOCRecord.java | 232 | 234 | 1056184 | 407
1383 | getLongitudeString | getLongitudeString() | org.xbill.DNS | GPOSRecord | org/xbill/DNS/GPOSRecord.java | 106 | 108 | 1056185 | 836
1383 | getMailAgent | getMailAgent() | org.xbill.DNS | MDRecord | org/xbill/DNS/MDRecord.java | 35 | 37 | 1056186 | 829
1383 | getMailAgent | getMailAgent() | org.xbill.DNS | MFRecord | org/xbill/DNS/MFRecord.java | 35 | 37 | 1056187 | 829
1383 | getMailbox | getMailbox() | org.xbill.DNS | MBRecord | org/xbill/DNS/MBRecord.java | 34 | 36 | 1056188 | 482
1383 | getMailbox | getMailbox() | org.xbill.DNS | MGRecord | org/xbill/DNS/MGRecord.java | 35 | 37 | 1056189 | 482
1383 | getMailbox | getMailbox() | org.xbill.DNS | RPRecord | org/xbill/DNS/RPRecord.java | 65 | 67 | 1056190 | 482
1383 | getMap822 | getMap822() | org.xbill.DNS | PXRecord | org/xbill/DNS/PXRecord.java | 85 | 87 | 1056191 | 798
1383 | getMapX400 | getMapX400() | org.xbill.DNS | PXRecord | org/xbill/DNS/PXRecord.java | 91 | 93 | 1056192 | 799
1383 | getMinimum | getMinimum() | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 146 | 148 | 1056193 | 233
1383 | getMode | getMode() | org.xbill.DNS | TKEYRecord | org/xbill/DNS/TKEYRecord.java | 176 | 178 | 1056194 | 497
1383 | getModulus | getModulus() | org.xbill.DNS.security | RSAPubKey | org/xbill/DNS/security/RSAPubKey.java | 27 | 29 | 1056195 | 464
1383 | getNS | getNS() | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 183 | 185 | 1056196 | 265
1383 | getNS | getNS() | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 244 | 246 | 1056197 | 265
1383 | getName | getName() | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 106 | 111 | 1056198 | 133
1383 | getName | getName() | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 544 | 546 | 1056199 | 133
1383 | getName | getName(Name origin) throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 491 | 501 | 1056200 | 133
1383 | getNameField | getNameField() | org.xbill.DNS | U16NameBase | org/xbill/DNS/U16NameBase.java | 64 | 66 | 1056201 | 839
1383 | getNewName | getNewName() | org.xbill.DNS | MRRecord | org/xbill/DNS/MRRecord.java | 35 | 37 | 1056202 | 830
1383 | getNext | getNext() | org.xbill.DNS | NSECRecord | org/xbill/DNS/NSECRecord.java | 125 | 127 | 1056203 | 134
1383 | getNext | getNext() | org.xbill.DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 87 | 89 | 1056204 | 134
1383 | getOPT | getOPT() | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 303 | 309 | 1056205 | 293
1383 | getOS | getOS() | org.xbill.DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 72 | 74 | 1056206 | 135
1383 | getObject | getObject() | org.xbill.DNS | A6Record | org/xbill/DNS/A6Record.java | 23 | 25 | 1056207 | 779
1383 | getObject | getObject() | org.xbill.DNS | AAAARecord | org/xbill/DNS/AAAARecord.java | 21 | 23 | 1056208 | 779
1383 | getObject | getObject() | org.xbill.DNS | AFSDBRecord | org/xbill/DNS/AFSDBRecord.java | 21 | 23 | 1056209 | 779
1383 | getObject | getObject() | org.xbill.DNS | APLRecord | org/xbill/DNS/APLRecord.java | 78 | 80 | 1056210 | 779
1383 | getObject | getObject() | org.xbill.DNS | ARecord | org/xbill/DNS/ARecord.java | 22 | 24 | 1056211 | 779
1383 | getObject | getObject() | org.xbill.DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 94 | 96 | 1056212 | 779
1383 | getObject | getObject() | org.xbill.DNS | CNAMERecord | org/xbill/DNS/CNAMERecord.java | 19 | 21 | 1056213 | 779
1383 | getObject | getObject() | org.xbill.DNS | DNAMERecord | org/xbill/DNS/DNAMERecord.java | 19 | 21 | 1056214 | 779
1383 | getObject | getObject() | org.xbill.DNS | DNSKEYRecord | org/xbill/DNS/DNSKEYRecord.java | 39 | 41 | 1056215 | 779
1383 | getObject | getObject() | org.xbill.DNS | DSRecord | org/xbill/DNS/DSRecord.java | 29 | 31 | 1056216 | 779
1383 | getObject | getObject() | org.xbill.DNS | GPOSRecord | org/xbill/DNS/GPOSRecord.java | 22 | 24 | 1056217 | 779
1383 | getObject | getObject() | org.xbill.DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 21 | 23 | 1056218 | 779
1383 | getObject | getObject() | org.xbill.DNS | ISDNRecord | org/xbill/DNS/ISDNRecord.java | 22 | 24 | 1056219 | 779
1383 | getObject | getObject() | org.xbill.DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 293 | 295 | 1056220 | 779
1383 | getObject | getObject() | org.xbill.DNS | KXRecord | org/xbill/DNS/KXRecord.java | 19 | 21 | 1056221 | 779
1383 | getObject | getObject() | org.xbill.DNS | LOCRecord | org/xbill/DNS/LOCRecord.java | 35 | 37 | 1056222 | 779
1383 | getObject | getObject() | org.xbill.DNS | MBRecord | org/xbill/DNS/MBRecord.java | 19 | 21 | 1056223 | 779
1383 | getObject | getObject() | org.xbill.DNS | MDRecord | org/xbill/DNS/MDRecord.java | 20 | 22 | 1056224 | 779
1383 | getObject | getObject() | org.xbill.DNS | MFRecord | org/xbill/DNS/MFRecord.java | 20 | 22 | 1056225 | 779
1383 | getObject | getObject() | org.xbill.DNS | MGRecord | org/xbill/DNS/MGRecord.java | 19 | 21 | 1056226 | 779
1383 | getObject | getObject() | org.xbill.DNS | MINFORecord | org/xbill/DNS/MINFORecord.java | 24 | 26 | 1056227 | 779
1383 | getObject | getObject() | org.xbill.DNS | MRRecord | org/xbill/DNS/MRRecord.java | 19 | 21 | 1056228 | 779
1383 | getObject | getObject() | org.xbill.DNS | MXRecord | org/xbill/DNS/MXRecord.java | 19 | 21 | 1056229 | 779
1383 | getObject | getObject() | org.xbill.DNS | NAPTRRecord | org/xbill/DNS/NAPTRRecord.java | 24 | 26 | 1056230 | 779
1383 | getObject | getObject() | org.xbill.DNS | NSAPRecord | org/xbill/DNS/NSAPRecord.java | 21 | 23 | 1056231 | 779
1383 | getObject | getObject() | org.xbill.DNS | NSAP_PTRRecord | org/xbill/DNS/NSAP_PTRRecord.java | 20 | 22 | 1056232 | 779
1383 | getObject | getObject() | org.xbill.DNS | NSECRecord | org/xbill/DNS/NSECRecord.java | 29 | 31 | 1056233 | 779
1383 | getObject | getObject() | org.xbill.DNS | NSRecord | org/xbill/DNS/NSRecord.java | 19 | 21 | 1056234 | 779
1383 | getObject | getObject() | org.xbill.DNS | NULLRecord | org/xbill/DNS/NULLRecord.java | 22 | 24 | 1056235 | 779
1383 | getObject | getObject() | org.xbill.DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 26 | 28 | 1056236 | 779
1383 | getObject | getObject() | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 50 | 52 | 1056237 | 779
1383 | getObject | getObject() | org.xbill.DNS | PTRRecord | org/xbill/DNS/PTRRecord.java | 20 | 22 | 1056238 | 779
1383 | getObject | getObject() | org.xbill.DNS | PXRecord | org/xbill/DNS/PXRecord.java | 23 | 25 | 1056239 | 779
1383 | getObject | getObject() | org.xbill.DNS | RPRecord | org/xbill/DNS/RPRecord.java | 24 | 26 | 1056240 | 779
1383 | getObject | getObject() | org.xbill.DNS | RRSIGRecord | org/xbill/DNS/RRSIGRecord.java | 26 | 28 | 1056241 | 779
1383 | getObject | getObject() | org.xbill.DNS | RTRecord | org/xbill/DNS/RTRecord.java | 19 | 21 | 1056242 | 779
1383 | getObject | getObject(); | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 55 | 56 | 1056243 | 780
1383 | getObject | getObject() | org.xbill.DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 26 | 28 | 1056244 | 779
1383 | getObject | getObject() | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 22 | 24 | 1056245 | 779
1383 | getObject | getObject() | org.xbill.DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 24 | 26 | 1056246 | 779
1383 | getObject | getObject() | org.xbill.DNS | SSHFPRecord | org/xbill/DNS/SSHFPRecord.java | 37 | 39 | 1056247 | 779
1383 | getObject | getObject() | org.xbill.DNS | TKEYRecord | org/xbill/DNS/TKEYRecord.java | 44 | 46 | 1056248 | 779
1383 | getObject | getObject() | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 32 | 34 | 1056249 | 779
1383 | getObject | getObject() | org.xbill.DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 22 | 24 | 1056250 | 779
1383 | getObject | getObject() | org.xbill.DNS | UNKRecord | org/xbill/DNS/UNKRecord.java | 22 | 24 | 1056251 | 779
1383 | getObject | getObject() | org.xbill.DNS | WKSRecord | org/xbill/DNS/WKSRecord.java | 583 | 585 | 1056252 | 779
1383 | getObject | getObject() | org.xbill.DNS | X25Record | org/xbill/DNS/X25Record.java | 22 | 24 | 1056253 | 779
1383 | getOpcode | getOpcode() | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 183 | 185 | 1056254 | 44
1383 | getOptions | getOptions() | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 187 | 191 | 1056255 | 845
1383 | getOptions | getOptions(int code) | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 198 | 213 | 1056256 | 846
1383 | getOrder | getOrder() | org.xbill.DNS | NAPTRRecord | org/xbill/DNS/NAPTRRecord.java | 104 | 106 | 1056257 | 510
1383 | getOrigTTL | getOrigTTL() | org.xbill.DNS | SIGBase | org/xbill/DNS/SIGBase.java | 139 | 141 | 1056258 | 261
1383 | getOrigin | getOrigin() | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 238 | 240 | 1056259 | 204
1383 | getOriginalID | getOriginalID() | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 175 | 177 | 1056260 | 604
1383 | getOther | getOther() | org.xbill.DNS | TKEYRecord | org/xbill/DNS/TKEYRecord.java | 194 | 196 | 1056261 | 137
1383 | getOther | getOther() | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 187 | 189 | 1056262 | 137
1383 | getP | getP() | org.xbill.DNS.security | DSAPubKey | org/xbill/DNS/security/DSAPubKey.java | 27 | 29 | 1056263 | 465
1383 | getParams | getParams() | org.xbill.DNS.security | DHPubKey | org/xbill/DNS/security/DHPubKey.java | 35 | 37 | 1056264 | 466
1383 | getParams | getParams() | org.xbill.DNS.security | DSAPubKey | org/xbill/DNS/security/DSAPubKey.java | 60 | 62 | 1056265 | 466
1383 | getPayloadSize | getPayloadSize() | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 145 | 147 | 1056266 | 213
1383 | getPort | getPort() | org.xbill.DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 89 | 91 | 1056267 | 138
1383 | getPreference | getPreference() | org.xbill.DNS | KXRecord | org/xbill/DNS/KXRecord.java | 43 | 45 | 1056268 | 511
1383 | getPreference | getPreference() | org.xbill.DNS | NAPTRRecord | org/xbill/DNS/NAPTRRecord.java | 110 | 112 | 1056269 | 511
1383 | getPreference | getPreference() | org.xbill.DNS | PXRecord | org/xbill/DNS/PXRecord.java | 79 | 81 | 1056270 | 511
1383 | getPreference | getPreference() | org.xbill.DNS | RTRecord | org/xbill/DNS/RTRecord.java | 39 | 41 | 1056271 | 511
1383 | getPrefix | getPrefix() | org.xbill.DNS | A6Record | org/xbill/DNS/A6Record.java | 106 | 108 | 1056272 | 493
1383 | getPrefixBits | getPrefixBits() | org.xbill.DNS | A6Record | org/xbill/DNS/A6Record.java | 94 | 96 | 1056273 | 494
1383 | getPriority | getPriority() | org.xbill.DNS | MXRecord | org/xbill/DNS/MXRecord.java | 43 | 45 | 1056274 | 140
1383 | getPriority | getPriority() | org.xbill.DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 77 | 79 | 1056275 | 140
1383 | getProtocol | getProtocol() | org.xbill.DNS | KEYBase | org/xbill/DNS/KEYBase.java | 79 | 81 | 1056276 | 141
1383 | getProtocol | getProtocol() | org.xbill.DNS | WKSRecord | org/xbill/DNS/WKSRecord.java | 697 | 699 | 1056277 | 141
1383 | getPublicExponent | getPublicExponent() | org.xbill.DNS.security | RSAPubKey | org/xbill/DNS/security/RSAPubKey.java | 33 | 35 | 1056278 | 467
1383 | getQ | getQ() | org.xbill.DNS.security | DSAPubKey | org/xbill/DNS/security/DSAPubKey.java | 32 | 34 | 1056279 | 468
1383 | getQuestion | getQuestion() | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 248 | 257 | 1056280 | 295
1383 | getRRsetType | getRRsetType() | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 567 | 573 | 1056281 | 297
1383 | getRcode | getRcode() | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 162 | 164 | 1056282 | 45
1383 | getRcode | getRcode() | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 316 | 322 | 1056283 | 45
1383 | getRefresh | getRefresh() | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 128 | 130 | 1056284 | 234
1383 | getRegexp | getRegexp() | org.xbill.DNS | NAPTRRecord | org/xbill/DNS/NAPTRRecord.java | 128 | 130 | 1056285 | 512
1383 | getReplacement | getReplacement() | org.xbill.DNS | NAPTRRecord | org/xbill/DNS/NAPTRRecord.java | 134 | 136 | 1056286 | 513
1383 | getResolver | getResolver(int n) | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 378 | 382 | 1056287 | 340
1383 | getResolvers | getResolvers() | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 386 | 388 | 1056288 | 341
1383 | getResponsibleAddress | getResponsibleAddress() | org.xbill.DNS | MINFORecord | org/xbill/DNS/MINFORecord.java | 70 | 72 | 1056289 | 800
1383 | getResult | getResult() | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 604 | 607 | 1056290 | 615
1383 | getRetry | getRetry() | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 134 | 136 | 1056291 | 235
1383 | getSOA | getSOA() | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 250 | 252 | 1056292 | 266
1383 | getSOASerial | getSOASerial(Record rec) | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 299 | 302 | 1056293 | 652
1383 | getSectionArray | getSectionArray(int section) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 331 | 336 | 1056294 | 272
1383 | getSectionRRsets | getSectionRRsets(int section) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 352 | 382 | 1056295 | 597
1383 | getSecurity | getSecurity() | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 171 | 173 | 1056296 | 434
1383 | getSerial | getSerial() | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 122 | 124 | 1056297 | 236
1383 | getService | getService() | org.xbill.DNS | NAPTRRecord | org/xbill/DNS/NAPTRRecord.java | 122 | 124 | 1056298 | 514
1383 | getServices | getServices() | org.xbill.DNS | WKSRecord | org/xbill/DNS/WKSRecord.java | 705 | 707 | 1056299 | 813
1383 | getSignature | getSignature() | org.xbill.DNS | SIGBase | org/xbill/DNS/SIGBase.java | 169 | 171 | 1056300 | 142
1383 | getSignature | getSignature() | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 169 | 171 | 1056301 | 142
1383 | getSigner | getSigner() | org.xbill.DNS | SIGBase | org/xbill/DNS/SIGBase.java | 163 | 165 | 1056302 | 262
1383 | getSingleName | getSingleName() | org.xbill.DNS | SingleNameBase | org/xbill/DNS/SingleNameBase.java | 51 | 53 | 1056303 | 818
1383 | getSize | getSize() | org.xbill.DNS | LOCRecord | org/xbill/DNS/LOCRecord.java | 244 | 246 | 1056304 | 408
1383 | getString | getString() throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 371 | 377 | 1056305 | 252
1383 | getStrings | getStrings() | org.xbill.DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 106 | 111 | 1056306 | 143
1383 | getStringsAsByteArrays | getStringsAsByteArrays() | org.xbill.DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 118 | 120 | 1056307 | 717
1383 | getSubAddress | getSubAddress() | org.xbill.DNS | ISDNRecord | org/xbill/DNS/ISDNRecord.java | 80 | 84 | 1056308 | 808
1383 | getSubtype | getSubtype() | org.xbill.DNS | AFSDBRecord | org/xbill/DNS/AFSDBRecord.java | 37 | 39 | 1056309 | 801
1383 | getSuffix | getSuffix() | org.xbill.DNS | A6Record | org/xbill/DNS/A6Record.java | 100 | 102 | 1056310 | 495
1383 | getTSIG | getTSIG() | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 266 | 275 | 1056311 | 110
1383 | getTSIGKey | getTSIGKey() | org.xbill.DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 119 | 121 | 1056312 | 888
1383 | getTTL | getTTL() | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 139 | 150 | 1056313 | 288
1383 | getTTL | getTTL() | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 587 | 589 | 1056314 | 288
1383 | getTTL | getTTL() throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 470 | 478 | 1056315 | 288
1383 | getTarget | getTarget() | org.xbill.DNS | CNAMERecord | org/xbill/DNS/CNAMERecord.java | 36 | 38 | 1056316 | 144
1383 | getTarget | getTarget() | org.xbill.DNS | DNAMERecord | org/xbill/DNS/DNAMERecord.java | 36 | 38 | 1056317 | 144
1383 | getTarget | getTarget() | org.xbill.DNS | KXRecord | org/xbill/DNS/KXRecord.java | 37 | 39 | 1056318 | 144
1383 | getTarget | getTarget() | org.xbill.DNS | MXRecord | org/xbill/DNS/MXRecord.java | 37 | 39 | 1056319 | 144
1383 | getTarget | getTarget() | org.xbill.DNS | NSAP_PTRRecord | org/xbill/DNS/NSAP_PTRRecord.java | 35 | 37 | 1056320 | 144
1383 | getTarget | getTarget() | org.xbill.DNS | NSRecord | org/xbill/DNS/NSRecord.java | 34 | 36 | 1056321 | 144
1383 | getTarget | getTarget() | org.xbill.DNS | PTRRecord | org/xbill/DNS/PTRRecord.java | 35 | 37 | 1056322 | 144
1383 | getTarget | getTarget() | org.xbill.DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 95 | 97 | 1056323 | 144
1383 | getText | getText(int val) | org.xbill.DNS | Mnemonic | org/xbill/DNS/Mnemonic.java | 167 | 176 | 1056324 | 734
1383 | getTextDomain | getTextDomain() | org.xbill.DNS | RPRecord | org/xbill/DNS/RPRecord.java | 71 | 73 | 1056325 | 483
1383 | getTimeExpire | getTimeExpire() | org.xbill.DNS | TKEYRecord | org/xbill/DNS/TKEYRecord.java | 170 | 172 | 1056326 | 498
1383 | getTimeInception | getTimeInception() | org.xbill.DNS | TKEYRecord | org/xbill/DNS/TKEYRecord.java | 161 | 163 | 1056327 | 499
1383 | getTimeSigned | getTimeSigned() | org.xbill.DNS | SIGBase | org/xbill/DNS/SIGBase.java | 151 | 153 | 1056328 | 145
1383 | getTimeSigned | getTimeSigned() | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 157 | 159 | 1056329 | 145
1383 | getTimeout | getTimeout() | org.xbill.DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 129 | 131 | 1056330 | 889
1383 | getType | getType() | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 57 | 59 | 1056331 | 216
1383 | getType | getType() | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 93 | 95 | 1056332 | 216
1383 | getType | public abstract int getType(); | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 41 | 44 | 1056333 | 216
1383 | getType | getType() | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 118 | 123 | 1056334 | 216
1383 | getType | getType() | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 553 | 555 | 1056335 | 216
1383 | getType | int getType(); | org.xbill.DNS | TypedObject | org/xbill/DNS/TypedObject.java | 16 | 17 | 1056336 | 216
1383 | getTypeCovered | getTypeCovered() | org.xbill.DNS | SIGBase | org/xbill/DNS/SIGBase.java | 115 | 117 | 1056337 | 263
1383 | getTypedObject | getTypedObject(int type) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 58 | 82 | 1056338 | 569
1383 | getTypes | getTypes() | org.xbill.DNS | NSECRecord | org/xbill/DNS/NSECRecord.java | 131 | 135 | 1056339 | 755
1383 | getU16Field | getU16Field() | org.xbill.DNS | U16NameBase | org/xbill/DNS/U16NameBase.java | 59 | 61 | 1056340 | 840
1383 | getUInt16 | getUInt16() throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 438 | 443 | 1056341 | 680
1383 | getUInt32 | getUInt32() throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 422 | 427 | 1056342 | 681
1383 | getUInt8 | getUInt8() throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 454 | 459 | 1056343 | 682
1383 | getVPrecision | getVPrecision() | org.xbill.DNS | LOCRecord | org/xbill/DNS/LOCRecord.java | 256 | 258 | 1056344 | 409
1383 | getValue | getValue(String str) | org.xbill.DNS | Mnemonic | org/xbill/DNS/Mnemonic.java | 184 | 202 | 1056345 | 253
1383 | getVersion | getVersion() | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 160 | 162 | 1056346 | 214
1383 | getWeight | getWeight() | org.xbill.DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 83 | 85 | 1056347 | 146
1383 | getY | getY() | org.xbill.DNS.security | DHPubKey | org/xbill/DNS/security/DHPubKey.java | 29 | 31 | 1056348 | 469
1383 | getY | getY() | org.xbill.DNS.security | DSAPubKey | org/xbill/DNS/security/DSAPubKey.java | 54 | 56 | 1056349 | 469
1383 | getlabels | getlabels() | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 134 | 136 | 1056350 | 595
1383 | handleException | handleException(Object id, Exception e) | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 165 | 232 | 1056351 | 393
1383 | handleException | void handleException(Object id, Exception e); | org.xbill.DNS | ResolverListener | org/xbill/DNS/ResolverListener.java | 28 | 29 | 1056352 | 393
1383 | hasNext | hasNext() | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 40 | 42 | 1056353 | 165
1383 | hasType | hasType(int type) | org.xbill.DNS | NSECRecord | org/xbill/DNS/NSECRecord.java | 139 | 141 | 1056354 | 756
1383 | hashCode | hashCode() | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 780 | 788 | 1056355 | 78
1383 | hashCode | hashCode() | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 623 | 629 | 1056356 | 78
1383 | help | help(String topic) |  | update | update.java | 542 | 678 | 1056357 | 174
1383 | incCount | incCount(int field) | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 197 | 199 | 1056358 | 47
1383 | increment | increment(long serial) | org.xbill.DNS | Serial | org/xbill/DNS/Serial.java | 52 | 58 | 1056359 | 725
