revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
1373 | A6Record | A6Record() {} | org.xbill.DNS | A6Record | org/xbill/DNS/A6Record.java | 20 | 21 | 1044448 | 491
1373 | Master | Master(String filename, Name origin) throws IOException | org.xbill.DNS | Master | org/xbill/DNS/Master.java | 62 | 64 | 1044538 | 307
1373 | Master | Master(String filename, Name origin, long ttl) throws IOException | org.xbill.DNS | Master | org/xbill/DNS/Master.java | 51 | 53 | 1044539 | 399
1373 | Message | Message() | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 70 | 72 | 1044540 | 241
1373 | Message | Message(DNSInput in) throws IOException | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 98 | 120 | 1044541 | 241
1373 | Message | Message(Header header) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 57 | 60 | 1044542 | 241
1373 | Message | Message(int id) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 64 | 66 | 1044543 | 16
1373 | Mnemonic | Mnemonic(String description, int wordcase) | org.xbill.DNS | Mnemonic | org/xbill/DNS/Mnemonic.java | 49 | 54 | 1044544 | 733
1373 | NAPTRRecord | NAPTRRecord() {} | org.xbill.DNS | NAPTRRecord | org/xbill/DNS/NAPTRRecord.java | 21 | 22 | 1044545 | 509
1373 | NSAPRecord | NSAPRecord() {} | org.xbill.DNS | NSAPRecord | org/xbill/DNS/NSAPRecord.java | 18 | 19 | 1044546 | 809
1373 | NSAPRecord | NSAPRecord(Name name, int dclass, long ttl, String address) | org.xbill.DNS | NSAPRecord | org/xbill/DNS/NSAPRecord.java | 64 | 71 | 1044547 | 810
1373 | NSAP_PTRRecord | NSAP_PTRRecord() {} | org.xbill.DNS | NSAP_PTRRecord | org/xbill/DNS/NSAP_PTRRecord.java | 17 | 18 | 1044548 | 831
1373 | NSAP_PTRRecord | NSAP_PTRRecord(Name name, int dclass, long ttl, Name target) | org.xbill.DNS | NSAP_PTRRecord | org/xbill/DNS/NSAP_PTRRecord.java | 29 | 31 | 1044549 | 832
1373 | NSECRecord | NSECRecord() {} | org.xbill.DNS | NSECRecord | org/xbill/DNS/NSECRecord.java | 26 | 27 | 1044550 | 749
1373 | NSRecord | NSRecord() {} | org.xbill.DNS | NSRecord | org/xbill/DNS/NSRecord.java | 16 | 17 | 1044551 | 242
1373 | NSRecord | NSRecord(Name name, int dclass, long ttl, Name target) | org.xbill.DNS | NSRecord | org/xbill/DNS/NSRecord.java | 28 | 30 | 1044552 | 242
1373 | NULLRecord | NULLRecord() {} | org.xbill.DNS | NULLRecord | org/xbill/DNS/NULLRecord.java | 19 | 20 | 1044553 | 793
1373 | NXTRecord | NXTRecord() {} | org.xbill.DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 23 | 24 | 1044554 | 244
1373 | NXTRecord | NXTRecord(Name name, int dclass, long ttl, Name next, BitSet bitmap) | org.xbill.DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 36 | 40 | 1044555 | 244
1373 | Name | Name() | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 80 | 81 | 1044556 | 21
1373 | Name | Name(DNSInput in) throws WireParseException | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 357 | 402 | 1044557 | 21
1373 | Name | Name(Name src, int n) | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 419 | 428 | 1044558 | 21
1373 | Name | Name(String s) throws TextParseException | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 301 | 303 | 1044559 | 21
1373 | Name | Name(String s, Name origin) throws TextParseException | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 221 | 292 | 1044560 | 21
1373 | NameSet | NameSet(boolean isCache) | org.xbill.DNS | NameSet | org/xbill/DNS/NameSet.java | 33 | 35 | 1044561 | 302
1373 | NameSet | NameSet(boolean isCache, Map map) | org.xbill.DNS | NameSet | org/xbill/DNS/NameSet.java | 26 | 30 | 1044562 | 302
1373 | NameTooLongException | NameTooLongException() | org.xbill.DNS | NameTooLongException | org/xbill/DNS/NameTooLongException.java | 17 | 19 | 1044563 | 585
1373 | NameTooLongException | NameTooLongException(String s) | org.xbill.DNS | NameTooLongException | org/xbill/DNS/NameTooLongException.java | 22 | 24 | 1044564 | 586
1373 | OPTRecord | OPTRecord() {} | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 47 | 48 | 1044565 | 211
1373 | OPTRecord | OPTRecord(int payloadSize, int xrcode, int version) | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 103 | 105 | 1044566 | 211
1373 | OPTRecord | OPTRecord(int payloadSize, int xrcode, int version, int flags) | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 94 | 96 | 1044567 | 211
1373 | OPTRecord | OPTRecord(int payloadSize, int xrcode, int version, int flags, List options) | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 69 | 79 | 1044568 | 211
1373 | Opcode | Opcode() {} | org.xbill.DNS | Opcode | org/xbill/DNS/Opcode.java | 48 | 49 | 1044569 | 353
1373 | Options | Options() {} | org.xbill.DNS | Options | org/xbill/DNS/Options.java | 40 | 41 | 1044570 | 429
1373 | PTRRecord | PTRRecord() {} | org.xbill.DNS | PTRRecord | org/xbill/DNS/PTRRecord.java | 17 | 18 | 1044571 | 245
1373 | PTRRecord | PTRRecord(Name name, int dclass, long ttl, Name target) | org.xbill.DNS | PTRRecord | org/xbill/DNS/PTRRecord.java | 29 | 31 | 1044572 | 245
1373 | PXRecord | PXRecord() {} | org.xbill.DNS | PXRecord | org/xbill/DNS/PXRecord.java | 20 | 21 | 1044573 | 794
1373 | PositiveElement | PositiveElement(RRset r, int cred, long maxttl) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 48 | 54 | 1044574 | 299
1373 | Protocol | private Protocol() {} | org.xbill.DNS | DNSKEYRecord | org/xbill/DNS/DNSKEYRecord.java | 20 | 21 | 1044575 | 761
1373 | Protocol | private Protocol() {} | org.xbill.DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 24 | 25 | 1044576 | 761
1373 | Protocol | private Protocol() {} | org.xbill.DNS | WKSRecord | org/xbill/DNS/WKSRecord.java | 23 | 24 | 1044577 | 761
1373 | RPRecord | RPRecord() {} | org.xbill.DNS | RPRecord | org/xbill/DNS/RPRecord.java | 21 | 22 | 1044578 | 480
1373 | RPRecord | RPRecord(Name name, int dclass, long ttl, Name mailbox, Name textDomain) | org.xbill.DNS | RPRecord | org/xbill/DNS/RPRecord.java | 34 | 39 | 1044579 | 480
1373 | RRSIGRecord | RRSIGRecord() {} | org.xbill.DNS | RRSIGRecord | org/xbill/DNS/RRSIGRecord.java | 23 | 24 | 1044580 | 751
1373 | RRset | RRset() | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 26 | 31 | 1044581 | 248
1373 | RSAPubKey | RSAPubKey(BigInteger modulus, BigInteger exponent) | org.xbill.DNS.security | RSAPubKey | org/xbill/DNS/security/RSAPubKey.java | 20 | 23 | 1044582 | 448
1373 | RTRecord | RTRecord() {} | org.xbill.DNS | RTRecord | org/xbill/DNS/RTRecord.java | 16 | 17 | 1044583 | 795
1373 | Rcode | Rcode() {} | org.xbill.DNS | Rcode | org/xbill/DNS/Rcode.java | 105 | 106 | 1044584 | 354
1373 | Record | Record() {} | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 37 | 38 | 1044585 | 26
1373 | Record | Record(Name name, int type, int dclass, long ttl) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 39 | 49 | 1044586 | 26
1373 | RelativeNameException | RelativeNameException(Name name) | org.xbill.DNS | RelativeNameException | org/xbill/DNS/RelativeNameException.java | 17 | 19 | 1044587 | 667
1373 | RelativeNameException | RelativeNameException(String s) | org.xbill.DNS | RelativeNameException | org/xbill/DNS/RelativeNameException.java | 22 | 24 | 1044588 | 668
1373 | Resolution | Resolution(ExtendedResolver eres, Message query) | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 32 | 58 | 1044589 | 633
1373 | ResolverConfig | ResolverConfig() | org.xbill.DNS | ResolverConfig | org/xbill/DNS/ResolverConfig.java | 31 | 47 | 1044590 | 870
1373 | ReverseMap | ReverseMap() {} | org.xbill.DNS | ReverseMap | org/xbill/DNS/ReverseMap.java | 23 | 24 | 1044591 | 713
1373 | SIG0Signer | SIG0Signer(int algorithm, PrivateKey privateKey, Name name, int keyFootprint) | org.xbill.DNS.security | SIG0Signer | org/xbill/DNS/security/SIG0Signer.java | 44 | 49 | 1044592 | 515
1373 | SIGBase | SIGBase() {} | org.xbill.DNS | SIGBase | org/xbill/DNS/SIGBase.java | 26 | 27 | 1044593 | 753
1373 | SIGRecord | SIGRecord() {} | org.xbill.DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 23 | 24 | 1044594 | 366
1373 | SOARecord | SOARecord() {} | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 19 | 20 | 1044595 | 367
1373 | SRVRecord | SRVRecord() {} | org.xbill.DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 21 | 22 | 1044596 | 375
1373 | SSHFPRecord | SSHFPRecord() {} | org.xbill.DNS | SSHFPRecord | org/xbill/DNS/SSHFPRecord.java | 34 | 35 | 1044597 | 842
1373 | Section | Section() {} | org.xbill.DNS | Section | org/xbill/DNS/Section.java | 63 | 64 | 1044598 | 357
1373 | Serial | Serial() | org.xbill.DNS | Serial | org/xbill/DNS/Serial.java | 17 | 18 | 1044599 | 723
1373 | Service | private Service() {} | org.xbill.DNS | WKSRecord | org/xbill/DNS/WKSRecord.java | 229 | 230 | 1044600 | 811
1373 | SetResponse | SetResponse() {} | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 66 | 67 | 1044601 | 386
1373 | SetResponse | SetResponse(int type) | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 75 | 80 | 1044602 | 386
1373 | SetResponse | SetResponse(int type, RRset rrset) | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 68 | 73 | 1044603 | 386
1373 | SimpleDSAParams | SimpleDSAParams(BigInteger p, BigInteger q, BigInteger g) | org.xbill.DNS.security | DSAPubKey | org/xbill/DNS/security/DSAPubKey.java | 20 | 24 | 1044604 | 449
1373 | SimpleResolver | SimpleResolver() throws UnknownHostException | org.xbill.DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 65 | 67 | 1044605 | 246
1373 | SimpleResolver | SimpleResolver(String hostname) throws UnknownHostException | org.xbill.DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 46 | 56 | 1044606 | 27
1373 | SingleCompressedNameBase | SingleCompressedNameBase() {} | org.xbill.DNS | SingleCompressedNameBase | org/xbill/DNS/SingleCompressedNameBase.java | 18 | 19 | 1044607 | 814
1373 | SingleNameBase | SingleNameBase() {} | org.xbill.DNS | SingleNameBase | org/xbill/DNS/SingleNameBase.java | 20 | 21 | 1044608 | 815
1373 | SingleNameBase | SingleNameBase(Name name, int type, int dclass, long ttl) | org.xbill.DNS | SingleNameBase | org/xbill/DNS/SingleNameBase.java | 23 | 25 | 1044609 | 816
1373 | StreamVerifier | StreamVerifier(TSIG tsig, TSIGRecord old) | org.xbill.DNS | TSIG | org/xbill/DNS/TSIG.java | 393 | 398 | 1044610 | 665
1373 | TCPClient | TCPClient(long endTime) throws IOException | org.xbill.DNS | TCPClient | org/xbill/DNS/TCPClient.java | 13 | 15 | 1044611 | 878
1373 | TCPclient | TCPclient(Socket s) |  | jnamed | jnamed.java | 503 | 543 | 1044612 | 206
1373 | TKEYRecord | TKEYRecord() {} | org.xbill.DNS | TKEYRecord | org/xbill/DNS/TKEYRecord.java | 41 | 42 | 1044613 | 564
1373 | TSIG | TSIG(Name algorithm, String name, String key) | org.xbill.DNS | TSIG | org/xbill/DNS/TSIG.java | 91 | 106 | 1044614 | 638
1373 | TSIG | TSIG(String name, String key) | org.xbill.DNS | TSIG | org/xbill/DNS/TSIG.java | 117 | 119 | 1044615 | 638
1373 | TSIGRecord | TSIGRecord() {} | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 29 | 30 | 1044616 | 566
1373 | TSIGstring | TSIGstring(int i) | org.xbill.DNS | Rcode | org/xbill/DNS/Rcode.java | 115 | 117 | 1044617 | 255
1373 | TTL | TTL() {} | org.xbill.DNS | TTL | org/xbill/DNS/TTL.java | 16 | 17 | 1044618 | 361
1373 | TXTRecord | TXTRecord() {} | org.xbill.DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 19 | 20 | 1044619 | 190
1373 | TXTRecord | TXTRecord(Name name, int dclass, long ttl, List strings) | org.xbill.DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 32 | 48 | 1044620 | 190
1373 | TXTRecord | TXTRecord(Name name, int dclass, long ttl, String string) | org.xbill.DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 56 | 58 | 1044621 | 190
1373 | TextParseException | TextParseException() | org.xbill.DNS | TextParseException | org/xbill/DNS/TextParseException.java | 16 | 18 | 1044622 | 556
1373 | TextParseException | TextParseException(String s) | org.xbill.DNS | TextParseException | org/xbill/DNS/TextParseException.java | 21 | 23 | 1044623 | 557
1373 | Token | Token() | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 75 | 78 | 1044624 | 669
1373 | Tokenizer | Tokenizer(File f) throws FileNotFoundException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 174 | 178 | 1044625 | 670
1373 | Tokenizer | Tokenizer(InputStream is) | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 146 | 158 | 1044626 | 671
1373 | Tokenizer | Tokenizer(String s) | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 165 | 167 | 1044627 | 672
1373 | TokenizerException | TokenizerException(String filename, int line, String message) | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 130 | 133 | 1044628 | 862
