revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
1490 | A6Record | A6Record() {} | org.xbill.DNS | A6Record | org/xbill/DNS/A6Record.java | 20 | 21 | 1206725 | 491
1490 | getAddress | getAddress() | org.xbill.DNS | NSAPRecord | org/xbill/DNS/NSAPRecord.java | 90 | 92 | 1207157 | 125
1490 | getAddress | getAddress() | org.xbill.DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 71 | 73 | 1207158 | 125
1490 | getAddress | getAddress() | org.xbill.DNS | WKSRecord | org/xbill/DNS/WKSRecord.java | 680 | 686 | 1207159 | 125
1490 | getAddress | getAddress() | org.xbill.DNS | X25Record | org/xbill/DNS/X25Record.java | 70 | 72 | 1207160 | 125
1490 | getAdmin | getAdmin() | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 115 | 117 | 1207161 | 230
1490 | getAlgorithm | getAlgorithm() | org.xbill.DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 182 | 184 | 1207162 | 127
1490 | getAlgorithm | getAlgorithm() | org.xbill.DNS | DSRecord | org/xbill/DNS/DSRecord.java | 90 | 92 | 1207163 | 127
1490 | getAlgorithm | getAlgorithm() | org.xbill.DNS | KEYBase | org/xbill/DNS/KEYBase.java | 86 | 88 | 1207164 | 127
1490 | getAlgorithm | getAlgorithm() | org.xbill.DNS | SIGBase | org/xbill/DNS/SIGBase.java | 123 | 125 | 1207165 | 127
1490 | getAlgorithm | getAlgorithm() | org.xbill.DNS | SSHFPRecord | org/xbill/DNS/SSHFPRecord.java | 83 | 85 | 1207166 | 127
1490 | getAlgorithm | getAlgorithm() | org.xbill.DNS | TKEYRecord | org/xbill/DNS/TKEYRecord.java | 152 | 154 | 1207167 | 127
1490 | getAlgorithm | getAlgorithm() | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 151 | 153 | 1207168 | 127
1490 | getAlgorithm | getAlgorithm() | org.xbill.DNS.security | DHPubKey | org/xbill/DNS/security/DHPubKey.java | 41 | 43 | 1207169 | 127
1490 | getAlgorithm | getAlgorithm() | org.xbill.DNS.security | DSAPubKey | org/xbill/DNS/security/DSAPubKey.java | 66 | 68 | 1207170 | 127
1490 | getAlgorithm | getAlgorithm() | org.xbill.DNS.security | RSAPubKey | org/xbill/DNS/security/RSAPubKey.java | 39 | 41 | 1207171 | 127
1490 | getAlias | getAlias() | org.xbill.DNS | CNAMERecord | org/xbill/DNS/CNAMERecord.java | 39 | 41 | 1207172 | 817
1490 | getAlias | getAlias() | org.xbill.DNS | DNAMERecord | org/xbill/DNS/DNAMERecord.java | 39 | 41 | 1207173 | 817
1490 | getAliases | getAliases() | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 590 | 595 | 1207174 | 624
1490 | getAllByName | getAllByName(String name) throws UnknownHostException | org.xbill.DNS | Address | org/xbill/DNS/Address.java | 275 | 288 | 1207175 | 311
1490 | getAltitude | getAltitude() | org.xbill.DNS | GPOSRecord | org/xbill/DNS/GPOSRecord.java | 165 | 167 | 1207176 | 404
1490 | getAltitude | getAltitude() | org.xbill.DNS | LOCRecord | org/xbill/DNS/LOCRecord.java | 237 | 239 | 1207177 | 404
1490 | getAltitudeString | getAltitudeString() | org.xbill.DNS | GPOSRecord | org/xbill/DNS/GPOSRecord.java | 155 | 157 | 1207178 | 834
1490 | getAnswers | getAnswers() | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 577 | 580 | 1207179 | 613
1490 | getBase64 | getBase64() throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 591 | 593 | 1207180 | 731
1490 | getBase64 | getBase64(boolean required) throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 568 | 580 | 1207181 | 731
1490 | getBaseMessage | getBaseMessage() | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 135 | 137 | 1207182 | 863
1490 | getBitmap | getBitmap() | org.xbill.DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 92 | 94 | 1207183 | 128
1490 | getByAddress | getByAddress(String addr) throws UnknownHostException | org.xbill.DNS | Address | org/xbill/DNS/Address.java | 298 | 307 | 1207184 | 1423
1490 | getByAddress | getByAddress(String addr, int family) throws UnknownHostException | org.xbill.DNS | Address | org/xbill/DNS/Address.java | 319 | 327 | 1207185 | 1424
1490 | getByName | getByName(String name) throws UnknownHostException | org.xbill.DNS | Address | org/xbill/DNS/Address.java | 258 | 266 | 1207186 | 312
1490 | getCNAME | getCNAME() | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 167 | 169 | 1207187 | 526
1490 | getCPU | getCPU() | org.xbill.DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 63 | 65 | 1207188 | 129
1490 | getCache | getCache(int dclass) |  | jnamed | jnamed.java | 130 | 137 | 1207189 | 412
1490 | getCert | getCert() | org.xbill.DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 190 | 192 | 1207190 | 368
1490 | getCertType | getCertType() | org.xbill.DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 166 | 168 | 1207191 | 159
1490 | getChar | getChar() throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 180 | 191 | 1207192 | 675
1490 | getCount | getCount(int field) | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 236 | 238 | 1207193 | 40
1490 | getCred | getCred(int section, boolean isAuth) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 568 | 583 | 1207194 | 543
1490 | getCurrentConfig | getCurrentConfig() | org.xbill.DNS | ResolverConfig | org/xbill/DNS/ResolverConfig.java | 384 | 386 | 1207195 | 871
1490 | getDClass | getDClass() | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 843 | 845 | 1207196 | 224
1490 | getDClass | getDClass() | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 201 | 203 | 1207197 | 224
1490 | getDClass | getDClass() | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 546 | 548 | 1207198 | 224
1490 | getDClass | getDClass() | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 225 | 227 | 1207199 | 224
1490 | getDNAME | getDNAME() | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 175 | 177 | 1207200 | 527
1490 | getData | getData() | org.xbill.DNS | NULLRecord | org/xbill/DNS/NULLRecord.java | 56 | 58 | 1207201 | 789
1490 | getData | getData() | org.xbill.DNS | UNKRecord | org/xbill/DNS/UNKRecord.java | 43 | 45 | 1207202 | 789
1490 | getDefaultCache | getDefaultCache(int dclass) | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 123 | 131 | 1207203 | 412
1490 | getDefaultResolver | getDefaultResolver() | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 103 | 105 | 1207204 | 619
1490 | getDefaultSearchPath | getDefaultSearchPath() | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 150 | 152 | 1207205 | 620
1490 | getDigest | getDigest() | org.xbill.DNS | DSRecord | org/xbill/DNS/DSRecord.java | 107 | 109 | 1207206 | 552
1490 | getDigest | getDigest() | org.xbill.DNS | TSIG | org/xbill/DNS/TSIG.java | 45 | 54 | 1207207 | 552
1490 | getDigestID | getDigestID() | org.xbill.DNS | DSRecord | org/xbill/DNS/DSRecord.java | 98 | 101 | 1207208 | 553
1490 | getDigestType | getDigestType() | org.xbill.DNS | SSHFPRecord | org/xbill/DNS/SSHFPRecord.java | 89 | 91 | 1207209 | 843
1490 | getEOL | getEOL() throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 530 | 535 | 1207210 | 677
1490 | getElements | getElements() | org.xbill.DNS | APLRecord | org/xbill/DNS/APLRecord.java | 240 | 242 | 1207211 | 853
1490 | getEmptyRecord | getEmptyRecord(Name name, int type, int dclass, long ttl, boolean hasData) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 55 | 71 | 1207212 | 708
1490 | getEncoded | getEncoded() | org.xbill.DNS.security | DHPubKey | org/xbill/DNS/security/DHPubKey.java | 56 | 58 | 1207213 | 461
1490 | getEncoded | getEncoded() | org.xbill.DNS.security | DSAPubKey | org/xbill/DNS/security/DSAPubKey.java | 78 | 80 | 1207214 | 461
1490 | getEncoded | getEncoded() | org.xbill.DNS.security | RSAPubKey | org/xbill/DNS/security/RSAPubKey.java | 51 | 53 | 1207215 | 461
1490 | getError | getError() | org.xbill.DNS | TKEYRecord | org/xbill/DNS/TKEYRecord.java | 182 | 184 | 1207216 | 130
1490 | getError | getError() | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 181 | 183 | 1207217 | 130
1490 | getErrorAddress | getErrorAddress() | org.xbill.DNS | MINFORecord | org/xbill/DNS/MINFORecord.java | 78 | 80 | 1207218 | 796
1490 | getErrorString | getErrorString() | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 616 | 628 | 1207219 | 614
1490 | getExpire | getExpire() | org.xbill.DNS | SIGBase | org/xbill/DNS/SIGBase.java | 145 | 147 | 1207220 | 231
1490 | getExpire | getExpire() | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 139 | 141 | 1207221 | 231
1490 | getExtendedRcode | getExtendedRcode() | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 154 | 156 | 1207222 | 212
1490 | getFingerPrint | getFingerPrint() | org.xbill.DNS | SSHFPRecord | org/xbill/DNS/SSHFPRecord.java | 95 | 97 | 1207223 | 844
1490 | getFlag | getFlag(int bit) | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 123 | 127 | 1207224 | 41
1490 | getFlags | getFlags() | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 130 | 136 | 1207225 | 131
1490 | getFlags | getFlags() | org.xbill.DNS | KEYBase | org/xbill/DNS/KEYBase.java | 70 | 72 | 1207226 | 131
1490 | getFlags | getFlags() | org.xbill.DNS | NAPTRRecord | org/xbill/DNS/NAPTRRecord.java | 115 | 117 | 1207227 | 131
1490 | getFlags | getFlags() | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 166 | 168 | 1207228 | 131
1490 | getFootprint | getFootprint() | org.xbill.DNS | DSRecord | org/xbill/DNS/DSRecord.java | 115 | 117 | 1207229 | 259
1490 | getFootprint | getFootprint() | org.xbill.DNS | KEYBase | org/xbill/DNS/KEYBase.java | 102 | 132 | 1207230 | 259
1490 | getFootprint | getFootprint() | org.xbill.DNS | SIGBase | org/xbill/DNS/SIGBase.java | 157 | 159 | 1207231 | 259
1490 | getFormat | getFormat() | org.xbill.DNS.security | DHPubKey | org/xbill/DNS/security/DHPubKey.java | 47 | 49 | 1207232 | 462
1490 | getFormat | getFormat() | org.xbill.DNS.security | DSAPubKey | org/xbill/DNS/security/DSAPubKey.java | 72 | 74 | 1207233 | 462
1490 | getFormat | getFormat() | org.xbill.DNS.security | RSAPubKey | org/xbill/DNS/security/RSAPubKey.java | 45 | 47 | 1207234 | 462
1490 | getFudge | getFudge() | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 163 | 165 | 1207235 | 603
1490 | getG | getG() | org.xbill.DNS.security | DSAPubKey | org/xbill/DNS/security/DSAPubKey.java | 37 | 39 | 1207236 | 463
1490 | getHPrecision | getHPrecision() | org.xbill.DNS | LOCRecord | org/xbill/DNS/LOCRecord.java | 249 | 251 | 1207237 | 405
1490 | getHeader | getHeader() | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 144 | 146 | 1207238 | 42
1490 | getHex | getHex() throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 629 | 631 | 1207239 | 732
1490 | getHex | getHex(boolean required) throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 606 | 618 | 1207240 | 732
1490 | getHost | getHost() | org.xbill.DNS | AFSDBRecord | org/xbill/DNS/AFSDBRecord.java | 40 | 42 | 1207241 | 232
1490 | getHost | getHost() | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 109 | 111 | 1207242 | 232
1490 | getHostName | getHostName(InetAddress addr) throws UnknownHostException | org.xbill.DNS | Address | org/xbill/DNS/Address.java | 336 | 343 | 1207243 | 313
1490 | getID | getID() | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 142 | 150 | 1207244 | 43
1490 | getIXFR | getIXFR() | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 598 | 600 | 1207245 | 651
1490 | getIdentifier | getIdentifier() throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 394 | 396 | 1207246 | 678
1490 | getIntermediateHost | getIntermediateHost() | org.xbill.DNS | RTRecord | org/xbill/DNS/RTRecord.java | 42 | 44 | 1207247 | 797
1490 | getKey | getKey() | org.xbill.DNS | KEYBase | org/xbill/DNS/KEYBase.java | 94 | 96 | 1207248 | 258
1490 | getKey | getKey() | org.xbill.DNS | TKEYRecord | org/xbill/DNS/TKEYRecord.java | 188 | 190 | 1207249 | 258
1490 | getKeyTag | getKeyTag() | org.xbill.DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 174 | 176 | 1207250 | 160
1490 | getLabel | getLabel(int n) | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 636 | 642 | 1207251 | 598
1490 | getLabelString | getLabelString(int n) | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 650 | 653 | 1207252 | 547
1490 | getLabels | getLabels() | org.xbill.DNS | SIGBase | org/xbill/DNS/SIGBase.java | 133 | 135 | 1207253 | 260
1490 | getLatitude | getLatitude() | org.xbill.DNS | GPOSRecord | org/xbill/DNS/GPOSRecord.java | 149 | 151 | 1207254 | 406
1490 | getLatitude | getLatitude() | org.xbill.DNS | LOCRecord | org/xbill/DNS/LOCRecord.java | 225 | 227 | 1207255 | 406
1490 | getLatitudeString | getLatitudeString() | org.xbill.DNS | GPOSRecord | org/xbill/DNS/GPOSRecord.java | 139 | 141 | 1207256 | 835
1490 | getLong | getLong() throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 405 | 414 | 1207257 | 679
1490 | getLongitude | getLongitude() | org.xbill.DNS | GPOSRecord | org/xbill/DNS/GPOSRecord.java | 133 | 135 | 1207258 | 407
1490 | getLongitude | getLongitude() | org.xbill.DNS | LOCRecord | org/xbill/DNS/LOCRecord.java | 231 | 233 | 1207259 | 407
1490 | getLongitudeString | getLongitudeString() | org.xbill.DNS | GPOSRecord | org/xbill/DNS/GPOSRecord.java | 123 | 125 | 1207260 | 836
1490 | getMailAgent | getMailAgent() | org.xbill.DNS | MDRecord | org/xbill/DNS/MDRecord.java | 32 | 34 | 1207261 | 829
1490 | getMailAgent | getMailAgent() | org.xbill.DNS | MFRecord | org/xbill/DNS/MFRecord.java | 32 | 34 | 1207262 | 829
1490 | getMailbox | getMailbox() | org.xbill.DNS | MBRecord | org/xbill/DNS/MBRecord.java | 31 | 33 | 1207263 | 482
1490 | getMailbox | getMailbox() | org.xbill.DNS | MGRecord | org/xbill/DNS/MGRecord.java | 32 | 34 | 1207264 | 482
1490 | getMailbox | getMailbox() | org.xbill.DNS | RPRecord | org/xbill/DNS/RPRecord.java | 64 | 66 | 1207265 | 482
1490 | getMap822 | getMap822() | org.xbill.DNS | PXRecord | org/xbill/DNS/PXRecord.java | 84 | 86 | 1207266 | 798
1490 | getMapX400 | getMapX400() | org.xbill.DNS | PXRecord | org/xbill/DNS/PXRecord.java | 90 | 92 | 1207267 | 799
1490 | getMaxCache | getMaxCache() | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 799 | 801 | 1207268 | 920
1490 | getMaxEntries | getMaxEntries() | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 818 | 820 | 1207269 | 902
1490 | getMaxNCache | getMaxNCache() | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 781 | 783 | 1207270 | 921
1490 | getMaxSize | getMaxSize() | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 137 | 139 | 1207271 | 903
1490 | getMinimum | getMinimum() | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 145 | 147 | 1207272 | 233
1490 | getMode | getMode() | org.xbill.DNS | TKEYRecord | org/xbill/DNS/TKEYRecord.java | 176 | 178 | 1207273 | 497
1490 | getModulus | getModulus() | org.xbill.DNS.security | RSAPubKey | org/xbill/DNS/security/RSAPubKey.java | 27 | 29 | 1207274 | 464
1490 | getNS | getNS() | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 183 | 185 | 1207275 | 265
1490 | getNS | getNS() | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 213 | 215 | 1207276 | 265
1490 | getName | getName() | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 183 | 185 | 1207277 | 133
1490 | getName | getName() | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 511 | 513 | 1207278 | 133
1490 | getName | getName(Name origin) throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 511 | 522 | 1207279 | 133
1490 | getName | getName() | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 268 | 270 | 1207280 | 133
1490 | getNameField | getNameField() | org.xbill.DNS | U16NameBase | org/xbill/DNS/U16NameBase.java | 63 | 65 | 1207281 | 839
1490 | getNameField | public Name getNameField() | org.xbill.DNS | U16NameBaseTest | tests/org/xbill/DNS/U16NameBaseTest.java | 68 | 71 | 1207282 | 839
1490 | getNewName | getNewName() | org.xbill.DNS | MRRecord | org/xbill/DNS/MRRecord.java | 32 | 34 | 1207283 | 830
1490 | getNext | getNext() | org.xbill.DNS | NSECRecord | org/xbill/DNS/NSECRecord.java | 124 | 126 | 1207284 | 134
1490 | getNext | getNext() | org.xbill.DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 86 | 88 | 1207285 | 134
1490 | getOPT | getOPT() | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 302 | 308 | 1207286 | 293
1490 | getOS | getOS() | org.xbill.DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 71 | 73 | 1207287 | 135
1490 | getObject | getObject() | org.xbill.DNS | A6Record | org/xbill/DNS/A6Record.java | 23 | 25 | 1207288 | 779
1490 | getObject | getObject() | org.xbill.DNS | AAAARecord | org/xbill/DNS/AAAARecord.java | 21 | 23 | 1207289 | 779
1490 | getObject | getObject() | org.xbill.DNS | AFSDBRecord | org/xbill/DNS/AFSDBRecord.java | 18 | 20 | 1207290 | 779
1490 | getObject | getObject() | org.xbill.DNS | APLRecord | org/xbill/DNS/APLRecord.java | 88 | 90 | 1207291 | 779
1490 | getObject | getObject() | org.xbill.DNS | ARecord | org/xbill/DNS/ARecord.java | 21 | 23 | 1207292 | 779
1490 | getObject | getObject() | org.xbill.DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 94 | 96 | 1207293 | 779
1490 | getObject | getObject() | org.xbill.DNS | CNAMERecord | org/xbill/DNS/CNAMERecord.java | 16 | 18 | 1207294 | 779
1490 | getObject | getObject() | org.xbill.DNS | DNAMERecord | org/xbill/DNS/DNAMERecord.java | 16 | 18 | 1207295 | 779
1490 | getObject | getObject() | org.xbill.DNS | DNSKEYRecord | org/xbill/DNS/DNSKEYRecord.java | 38 | 40 | 1207296 | 779
1490 | getObject | getObject() | org.xbill.DNS | DSRecord | org/xbill/DNS/DSRecord.java | 29 | 31 | 1207297 | 779
1490 | getObject | getObject() | org.xbill.DNS | EmptyRecord | org/xbill/DNS/EmptyRecord.java | 19 | 21 | 1207298 | 779
1490 | getObject | getObject() | org.xbill.DNS | GPOSRecord | org/xbill/DNS/GPOSRecord.java | 20 | 22 | 1207299 | 779
1490 | getObject | getObject() | org.xbill.DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 20 | 22 | 1207300 | 779
1490 | getObject | getObject() | org.xbill.DNS | ISDNRecord | org/xbill/DNS/ISDNRecord.java | 21 | 23 | 1207301 | 779
1490 | getObject | getObject() | org.xbill.DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 292 | 294 | 1207302 | 779
1490 | getObject | getObject() | org.xbill.DNS | KXRecord | org/xbill/DNS/KXRecord.java | 16 | 18 | 1207303 | 779
1490 | getObject | getObject() | org.xbill.DNS | LOCRecord | org/xbill/DNS/LOCRecord.java | 34 | 36 | 1207304 | 779
1490 | getObject | getObject() | org.xbill.DNS | MBRecord | org/xbill/DNS/MBRecord.java | 16 | 18 | 1207305 | 779
1490 | getObject | getObject() | org.xbill.DNS | MDRecord | org/xbill/DNS/MDRecord.java | 17 | 19 | 1207306 | 779
1490 | getObject | getObject() | org.xbill.DNS | MFRecord | org/xbill/DNS/MFRecord.java | 17 | 19 | 1207307 | 779
1490 | getObject | getObject() | org.xbill.DNS | MGRecord | org/xbill/DNS/MGRecord.java | 16 | 18 | 1207308 | 779
1490 | getObject | getObject() | org.xbill.DNS | MINFORecord | org/xbill/DNS/MINFORecord.java | 23 | 25 | 1207309 | 779
1490 | getObject | getObject() | org.xbill.DNS | MRRecord | org/xbill/DNS/MRRecord.java | 16 | 18 | 1207310 | 779
1490 | getObject | getObject() | org.xbill.DNS | MXRecord | org/xbill/DNS/MXRecord.java | 16 | 18 | 1207311 | 779
1490 | getObject | getObject() | org.xbill.DNS | NAPTRRecord | org/xbill/DNS/NAPTRRecord.java | 23 | 25 | 1207312 | 779
1490 | getObject | getObject() | org.xbill.DNS | NSAPRecord | org/xbill/DNS/NSAPRecord.java | 21 | 23 | 1207313 | 779
1490 | getObject | getObject() | org.xbill.DNS | NSAP_PTRRecord | org/xbill/DNS/NSAP_PTRRecord.java | 17 | 19 | 1207314 | 779
1490 | getObject | getObject() | org.xbill.DNS | NSECRecord | org/xbill/DNS/NSECRecord.java | 28 | 30 | 1207315 | 779
1490 | getObject | getObject() | org.xbill.DNS | NSRecord | org/xbill/DNS/NSRecord.java | 16 | 18 | 1207316 | 779
1490 | getObject | getObject() | org.xbill.DNS | NULLRecord | org/xbill/DNS/NULLRecord.java | 21 | 23 | 1207317 | 779
1490 | getObject | getObject() | org.xbill.DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 25 | 27 | 1207318 | 779
1490 | getObject | getObject() | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 50 | 52 | 1207319 | 779
1490 | getObject | getObject() | org.xbill.DNS | PTRRecord | org/xbill/DNS/PTRRecord.java | 17 | 19 | 1207320 | 779
1490 | getObject | getObject() | org.xbill.DNS | PXRecord | org/xbill/DNS/PXRecord.java | 22 | 24 | 1207321 | 779
1490 | getObject | getObject() | org.xbill.DNS | RPRecord | org/xbill/DNS/RPRecord.java | 23 | 25 | 1207322 | 779
1490 | getObject | getObject() | org.xbill.DNS | RRSIGRecord | org/xbill/DNS/RRSIGRecord.java | 23 | 25 | 1207323 | 779
1490 | getObject | getObject() | org.xbill.DNS | RTRecord | org/xbill/DNS/RTRecord.java | 16 | 18 | 1207324 | 779
1490 | getObject | getObject(); | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 52 | 53 | 1207325 | 780
1490 | getObject | getObject() | org.xbill.DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 23 | 25 | 1207326 | 779
1490 | getObject | getObject() | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 21 | 23 | 1207327 | 779
1490 | getObject | getObject() | org.xbill.DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 23 | 25 | 1207328 | 779
1490 | getObject | getObject() | org.xbill.DNS | SSHFPRecord | org/xbill/DNS/SSHFPRecord.java | 36 | 38 | 1207329 | 779
1490 | getObject | getObject() | org.xbill.DNS | TKEYRecord | org/xbill/DNS/TKEYRecord.java | 44 | 46 | 1207330 | 779
1490 | getObject | getObject() | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 32 | 34 | 1207331 | 779
1490 | getObject | getObject() | org.xbill.DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 21 | 23 | 1207332 | 779
1490 | getObject | getObject() | org.xbill.DNS | UNKRecord | org/xbill/DNS/UNKRecord.java | 21 | 23 | 1207333 | 779
1490 | getObject | getObject() | org.xbill.DNS | WKSRecord | org/xbill/DNS/WKSRecord.java | 582 | 584 | 1207334 | 779
1490 | getObject | getObject() | org.xbill.DNS | X25Record | org/xbill/DNS/X25Record.java | 21 | 23 | 1207335 | 779
1490 | getObject | public Record getObject() | org.xbill.DNS | KEYBaseTest | tests/org/xbill/DNS/KEYBaseTest.java | 54 | 57 | 1207336 | 779
1490 | getObject | public Record getObject() | org.xbill.DNS | RecordTest | tests/org/xbill/DNS/RecordTest.java | 55 | 58 | 1207337 | 779
1490 | getObject | public Record getObject() | org.xbill.DNS | SingleCompressedNameBaseTest | tests/org/xbill/DNS/SingleCompressedNameBaseTest.java | 61 | 64 | 1207338 | 779
1490 | getObject | public Record getObject() | org.xbill.DNS | SingleNameBaseTest | tests/org/xbill/DNS/SingleNameBaseTest.java | 66 | 69 | 1207339 | 779
1490 | getObject | public Record getObject() | org.xbill.DNS | U16NameBaseTest | tests/org/xbill/DNS/U16NameBaseTest.java | 73 | 76 | 1207340 | 779
1490 | getOpcode | getOpcode() | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 203 | 205 | 1207341 | 44
1490 | getOptions | getOptions() | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 187 | 191 | 1207342 | 845
1490 | getOptions | getOptions(int code) | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 198 | 213 | 1207343 | 846
1490 | getOrder | getOrder() | org.xbill.DNS | NAPTRRecord | org/xbill/DNS/NAPTRRecord.java | 103 | 105 | 1207344 | 510
1490 | getOrigTTL | getOrigTTL() | org.xbill.DNS | SIGBase | org/xbill/DNS/SIGBase.java | 139 | 141 | 1207345 | 261
1490 | getOrigin | getOrigin() | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 207 | 209 | 1207346 | 204
1490 | getOriginalID | getOriginalID() | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 175 | 177 | 1207347 | 604
1490 | getOther | getOther() | org.xbill.DNS | TKEYRecord | org/xbill/DNS/TKEYRecord.java | 194 | 196 | 1207348 | 137
1490 | getOther | getOther() | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 187 | 189 | 1207349 | 137
1490 | getP | getP() | org.xbill.DNS.security | DSAPubKey | org/xbill/DNS/security/DSAPubKey.java | 27 | 29 | 1207350 | 465
1490 | getParams | getParams() | org.xbill.DNS.security | DHPubKey | org/xbill/DNS/security/DHPubKey.java | 35 | 37 | 1207351 | 466
1490 | getParams | getParams() | org.xbill.DNS.security | DSAPubKey | org/xbill/DNS/security/DSAPubKey.java | 60 | 62 | 1207352 | 466
1490 | getPayloadSize | getPayloadSize() | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 145 | 147 | 1207353 | 213
1490 | getPort | getPort() | org.xbill.DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 88 | 90 | 1207354 | 138
1490 | getPreference | getPreference() | org.xbill.DNS | KXRecord | org/xbill/DNS/KXRecord.java | 40 | 42 | 1207355 | 511
1490 | getPreference | getPreference() | org.xbill.DNS | NAPTRRecord | org/xbill/DNS/NAPTRRecord.java | 109 | 111 | 1207356 | 511
1490 | getPreference | getPreference() | org.xbill.DNS | PXRecord | org/xbill/DNS/PXRecord.java | 78 | 80 | 1207357 | 511
