revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
1193 | A6Record | A6Record() {} | org.xbill.DNS | A6Record | org/xbill/DNS/A6Record.java | 23 | 24 | 850686 | 491
1193 | getAlgorithm | getAlgorithm() | org.xbill.DNS | TKEYRecord | org/xbill/DNS/TKEYRecord.java | 180 | 182 | 851057 | 127
1193 | getAlgorithm | getAlgorithm() | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 177 | 179 | 851058 | 127
1193 | getAlgorithm | getAlgorithm() | org.xbill.DNS.security | DHPubKey | org/xbill/DNS/security/DHPubKey.java | 41 | 43 | 851059 | 127
1193 | getAlgorithm | getAlgorithm() | org.xbill.DNS.security | DSAPubKey | org/xbill/DNS/security/DSAPubKey.java | 66 | 68 | 851060 | 127
1193 | getAlgorithm | getAlgorithm() | org.xbill.DNS.security | RSAPubKey | org/xbill/DNS/security/RSAPubKey.java | 39 | 41 | 851061 | 127
1193 | getAliases | getAliases() | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 542 | 545 | 851062 | 624
1193 | getAllByName | getAllByName(String name) throws UnknownHostException | org.xbill.DNS | Address | org/xbill/DNS/Address.java | 127 | 137 | 851063 | 311
1193 | getAltitude | getAltitude() | org.xbill.DNS | LOCRecord | org/xbill/DNS/LOCRecord.java | 287 | 289 | 851064 | 404
1193 | getAnswers | getAnswers() | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 529 | 532 | 851065 | 613
1193 | getAnyRecords | getAnyRecords(String namestr, int type) | org.xbill.DNS | dns | org/xbill/DNS/dns.java | 178 | 180 | 851066 | 217
1193 | getAnyRecords | getAnyRecords(String namestr, int type, int dclass) | org.xbill.DNS | dns | org/xbill/DNS/dns.java | 156 | 158 | 851067 | 328
1193 | getAnyRecordsByAddress | getAnyRecordsByAddress(String addr, int type) | org.xbill.DNS | dns | org/xbill/DNS/dns.java | 201 | 204 | 851068 | 217
1193 | getBase64 | getBase64() throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 541 | 549 | 851069 | 731
1193 | getBitmap | getBitmap() | org.xbill.DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 117 | 119 | 851070 | 128
1193 | getByName | getByName(String name) throws UnknownHostException | org.xbill.DNS | Address | org/xbill/DNS/Address.java | 112 | 118 | 851071 | 312
1193 | getCNAME | getCNAME() | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 167 | 169 | 851072 | 526
1193 | getCPU | getCPU() | org.xbill.DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 83 | 85 | 851073 | 129
1193 | getCache | getCache(int dclass) |  | jnamed | jnamed.java | 131 | 138 | 851074 | 412
1193 | getCache | getCache() | org.xbill.DNS | dns | org/xbill/DNS/dns.java | 112 | 114 | 851075 | 412
1193 | getCache | getCache(int dclass) | org.xbill.DNS | dns | org/xbill/DNS/dns.java | 103 | 105 | 851076 | 412
1193 | getCert | getCert() | org.xbill.DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 220 | 222 | 851077 | 368
1193 | getCertType | getCertType() | org.xbill.DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 196 | 198 | 851078 | 159
1193 | getChar | getChar() throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 164 | 175 | 851079 | 675
1193 | getCount | getCount(int field) | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 207 | 209 | 851080 | 40
1193 | getCred | getCred(int section, boolean isAuth) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 555 | 570 | 851081 | 543
1193 | getDClass | getDClass() | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 136 | 141 | 851082 | 224
1193 | getDClass | getDClass() | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 513 | 515 | 851083 | 224
1193 | getDClass | getDClass() | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 255 | 257 | 851084 | 224
1193 | getDNAME | getDNAME() | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 175 | 177 | 851085 | 527
1193 | getDefaultCache | getDefaultCache(int dclass) | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 109 | 117 | 851086 | 412
1193 | getDefaultResolver | getDefaultResolver() | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 89 | 91 | 851087 | 619
1193 | getDefaultSearchPath | getDefaultSearchPath() | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 136 | 138 | 851088 | 620
1193 | getDigest | getDigest() | org.xbill.DNS | DSRecord | org/xbill/DNS/DSRecord.java | 133 | 135 | 851089 | 552
1193 | getDigestID | getDigestID() | org.xbill.DNS | DSRecord | org/xbill/DNS/DSRecord.java | 124 | 127 | 851090 | 553
1193 | getDouble | getDouble() throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 446 | 455 | 851091 | 676
1193 | getEOL | getEOL() throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 505 | 510 | 851092 | 677
1193 | getEncoded | getEncoded() | org.xbill.DNS.security | DHPubKey | org/xbill/DNS/security/DHPubKey.java | 56 | 58 | 851093 | 461
1193 | getEncoded | getEncoded() | org.xbill.DNS.security | DSAPubKey | org/xbill/DNS/security/DSAPubKey.java | 78 | 80 | 851094 | 461
1193 | getEncoded | getEncoded() | org.xbill.DNS.security | RSAPubKey | org/xbill/DNS/security/RSAPubKey.java | 51 | 53 | 851095 | 461
1193 | getError | getError() | org.xbill.DNS | TKEYRecord | org/xbill/DNS/TKEYRecord.java | 210 | 212 | 851096 | 130
1193 | getError | getError() | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 207 | 209 | 851097 | 130
1193 | getErrorString | getErrorString() | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 566 | 578 | 851098 | 614
1193 | getExpire | getExpire() | org.xbill.DNS | SIGBase | org/xbill/DNS/SIGBase.java | 167 | 169 | 851099 | 231
1193 | getExpire | getExpire() | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 170 | 172 | 851100 | 231
1193 | getExtendedRcode | getExtendedRcode() | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 132 | 134 | 851101 | 212
1193 | getFlag | getFlag(int bit) | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 105 | 107 | 851102 | 41
1193 | getFlags | getFlags() | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 110 | 112 | 851103 | 131
1193 | getFlags | getFlags() | org.xbill.DNS | KEYBase | org/xbill/DNS/KEYBase.java | 111 | 113 | 851104 | 131
1193 | getFlags | getFlags() | org.xbill.DNS | NAPTRRecord | org/xbill/DNS/NAPTRRecord.java | 140 | 142 | 851105 | 131
1193 | getFlags | getFlags() | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 144 | 146 | 851106 | 131
1193 | getFootprint | getFootprint() | org.xbill.DNS | DSRecord | org/xbill/DNS/DSRecord.java | 141 | 143 | 851107 | 259
1193 | getFootprint | getFootprint() | org.xbill.DNS | KEYBase | org/xbill/DNS/KEYBase.java | 143 | 173 | 851108 | 259
1193 | getFootprint | getFootprint() | org.xbill.DNS | SIGBase | org/xbill/DNS/SIGBase.java | 179 | 181 | 851109 | 259
1193 | getFormat | getFormat() | org.xbill.DNS.security | DHPubKey | org/xbill/DNS/security/DHPubKey.java | 47 | 49 | 851110 | 462
1193 | getFormat | getFormat() | org.xbill.DNS.security | DSAPubKey | org/xbill/DNS/security/DSAPubKey.java | 72 | 74 | 851111 | 462
1193 | getFormat | getFormat() | org.xbill.DNS.security | RSAPubKey | org/xbill/DNS/security/RSAPubKey.java | 45 | 47 | 851112 | 462
1193 | getFudge | getFudge() | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 189 | 191 | 851113 | 603
1193 | getG | getG() | org.xbill.DNS.security | DSAPubKey | org/xbill/DNS/security/DSAPubKey.java | 37 | 39 | 851114 | 463
1193 | getHPrecision | getHPrecision() | org.xbill.DNS | LOCRecord | org/xbill/DNS/LOCRecord.java | 299 | 301 | 851115 | 405
1193 | getHeader | getHeader() | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 138 | 140 | 851116 | 42
1193 | getHex | getHex() throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 560 | 568 | 851117 | 732
1193 | getHost | getHost() | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 140 | 142 | 851118 | 232
1193 | getHostName | getHostName(InetAddress addr) throws UnknownHostException | org.xbill.DNS | Address | org/xbill/DNS/Address.java | 146 | 153 | 851119 | 313
1193 | getID | getID() | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 118 | 120 | 851120 | 43
1193 | getIXFR | getIXFR() | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 487 | 489 | 851121 | 651
1193 | getIdentifier | getIdentifier() throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 365 | 371 | 851122 | 678
1193 | getKey | getKey() | org.xbill.DNS | KEYBase | org/xbill/DNS/KEYBase.java | 135 | 137 | 851123 | 258
1193 | getKey | getKey() | org.xbill.DNS | TKEYRecord | org/xbill/DNS/TKEYRecord.java | 216 | 218 | 851124 | 258
1193 | getKeyTag | getKeyTag() | org.xbill.DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 204 | 206 | 851125 | 160
1193 | getLabel | getLabel(int n) | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 613 | 619 | 851126 | 598
1193 | getLabelString | getLabelString(int n) | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 626 | 629 | 851127 | 547
1193 | getLabels | getLabels() | org.xbill.DNS | SIGBase | org/xbill/DNS/SIGBase.java | 155 | 157 | 851128 | 260
1193 | getLatitude | getLatitude() | org.xbill.DNS | LOCRecord | org/xbill/DNS/LOCRecord.java | 275 | 277 | 851129 | 406
1193 | getLong | getLong() throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 380 | 389 | 851130 | 679
1193 | getLongitude | getLongitude() | org.xbill.DNS | LOCRecord | org/xbill/DNS/LOCRecord.java | 281 | 283 | 851131 | 407
1193 | getMailbox | getMailbox() | org.xbill.DNS | RPRecord | org/xbill/DNS/RPRecord.java | 89 | 91 | 851132 | 482
1193 | getMember | getMember() | org.xbill.DNS | A6Record | org/xbill/DNS/A6Record.java | 31 | 33 | 851133 | 568
1193 | getMember | getMember() | org.xbill.DNS | AAAARecord | org/xbill/DNS/AAAARecord.java | 29 | 31 | 851134 | 568
1193 | getMember | getMember() | org.xbill.DNS | ARecord | org/xbill/DNS/ARecord.java | 30 | 32 | 851135 | 568
1193 | getMember | getMember() | org.xbill.DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 102 | 104 | 851136 | 568
1193 | getMember | getMember() | org.xbill.DNS | CNAMERecord | org/xbill/DNS/CNAMERecord.java | 27 | 29 | 851137 | 568
1193 | getMember | getMember() | org.xbill.DNS | DNAMERecord | org/xbill/DNS/DNAMERecord.java | 27 | 29 | 851138 | 568
1193 | getMember | getMember() | org.xbill.DNS | DNSKEYRecord | org/xbill/DNS/DNSKEYRecord.java | 47 | 49 | 851139 | 568
1193 | getMember | getMember() | org.xbill.DNS | DSRecord | org/xbill/DNS/DSRecord.java | 36 | 38 | 851140 | 568
1193 | getMember | getMember() | org.xbill.DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 29 | 31 | 851141 | 568
1193 | getMember | getMember() | org.xbill.DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 64 | 66 | 851142 | 568
1193 | getMember | getMember() | org.xbill.DNS | KXRecord | org/xbill/DNS/KXRecord.java | 27 | 29 | 851143 | 568
1193 | getMember | getMember() | org.xbill.DNS | LOCRecord | org/xbill/DNS/LOCRecord.java | 31 | 33 | 851144 | 568
1193 | getMember | getMember() | org.xbill.DNS | MXRecord | org/xbill/DNS/MXRecord.java | 27 | 29 | 851145 | 568
1193 | getMember | getMember() | org.xbill.DNS | NAPTRRecord | org/xbill/DNS/NAPTRRecord.java | 31 | 33 | 851146 | 568
1193 | getMember | static NSECRecord getMember() | org.xbill.DNS | NSECRecord | org/xbill/DNS/NSECRecord.java | 34 | 36 | 851147 | 568
1193 | getMember | getMember() | org.xbill.DNS | NSRecord | org/xbill/DNS/NSRecord.java | 27 | 29 | 851148 | 568
1193 | getMember | getMember() | org.xbill.DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 34 | 36 | 851149 | 568
1193 | getMember | getMember() | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 39 | 41 | 851150 | 568
1193 | getMember | getMember() | org.xbill.DNS | PTRRecord | org/xbill/DNS/PTRRecord.java | 28 | 30 | 851151 | 568
1193 | getMember | getMember() | org.xbill.DNS | RPRecord | org/xbill/DNS/RPRecord.java | 32 | 34 | 851152 | 568
1193 | getMember | getMember() | org.xbill.DNS | RRSIGRecord | org/xbill/DNS/RRSIGRecord.java | 34 | 36 | 851153 | 568
1193 | getMember | getMember() | org.xbill.DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 34 | 36 | 851154 | 568
1193 | getMember | getMember() | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 30 | 32 | 851155 | 568
1193 | getMember | getMember() | org.xbill.DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 32 | 34 | 851156 | 568
1193 | getMember | getMember() | org.xbill.DNS | TKEYRecord | org/xbill/DNS/TKEYRecord.java | 52 | 54 | 851157 | 568
1193 | getMember | getMember() | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 40 | 42 | 851158 | 568
1193 | getMember | getMember() | org.xbill.DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 30 | 32 | 851159 | 568
1193 | getMember | getMember() | org.xbill.DNS | UNKRecord | org/xbill/DNS/UNKRecord.java | 30 | 32 | 851160 | 568
1193 | getMinimum | getMinimum() | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 176 | 178 | 851161 | 233
1193 | getMode | getMode() | org.xbill.DNS | TKEYRecord | org/xbill/DNS/TKEYRecord.java | 204 | 206 | 851162 | 497
1193 | getModulus | getModulus() | org.xbill.DNS.security | RSAPubKey | org/xbill/DNS/security/RSAPubKey.java | 27 | 29 | 851163 | 464
1193 | getNS | getNS() | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 183 | 185 | 851164 | 265
1193 | getNS | getNS() | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 243 | 245 | 851165 | 265
1193 | getName | getName() | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 112 | 117 | 851166 | 133
1193 | getName | getName() | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 478 | 480 | 851167 | 133
1193 | getName | getName(Name origin) throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 487 | 497 | 851168 | 133
1193 | getNext | getNext() | org.xbill.DNS | NSECRecord | org/xbill/DNS/NSECRecord.java | 148 | 150 | 851169 | 134
1193 | getNext | getNext() | org.xbill.DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 111 | 113 | 851170 | 134
1193 | getOPT | getOPT() | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 296 | 302 | 851171 | 293
1193 | getOS | getOS() | org.xbill.DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 91 | 93 | 851172 | 135
1193 | getOpcode | getOpcode() | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 179 | 181 | 851173 | 44
1193 | getOrder | getOrder() | org.xbill.DNS | NAPTRRecord | org/xbill/DNS/NAPTRRecord.java | 128 | 130 | 851174 | 510
1193 | getOrigTTL | getOrigTTL() | org.xbill.DNS | SIGBase | org/xbill/DNS/SIGBase.java | 161 | 163 | 851175 | 261
1193 | getOrigin | getOrigin() | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 237 | 239 | 851176 | 204
1193 | getOriginalID | getOriginalID() | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 201 | 203 | 851177 | 604
1193 | getOther | getOther() | org.xbill.DNS | TKEYRecord | org/xbill/DNS/TKEYRecord.java | 222 | 224 | 851178 | 137
1193 | getOther | getOther() | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 213 | 215 | 851179 | 137
1193 | getP | getP() | org.xbill.DNS.security | DSAPubKey | org/xbill/DNS/security/DSAPubKey.java | 27 | 29 | 851180 | 465
1193 | getParams | getParams() | org.xbill.DNS.security | DHPubKey | org/xbill/DNS/security/DHPubKey.java | 35 | 37 | 851181 | 466
1193 | getParams | getParams() | org.xbill.DNS.security | DSAPubKey | org/xbill/DNS/security/DSAPubKey.java | 60 | 62 | 851182 | 466
1193 | getPayloadSize | getPayloadSize() | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 123 | 125 | 851183 | 213
1193 | getPort | getPort() | org.xbill.DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 115 | 117 | 851184 | 138
1193 | getPos | getPos() | org.xbill.DNS.utils | DataByteInputStream | org/xbill/DNS/utils/DataByteInputStream.java | 218 | 220 | 851185 | 139
1193 | getPos | getPos() | org.xbill.DNS.utils | DataByteOutputStream | org/xbill/DNS/utils/DataByteOutputStream.java | 185 | 187 | 851186 | 139
1193 | getPreference | getPreference() | org.xbill.DNS | NAPTRRecord | org/xbill/DNS/NAPTRRecord.java | 134 | 136 | 851187 | 511
1193 | getPrefix | getPrefix() | org.xbill.DNS | A6Record | org/xbill/DNS/A6Record.java | 122 | 124 | 851188 | 493
1193 | getPrefixBits | getPrefixBits() | org.xbill.DNS | A6Record | org/xbill/DNS/A6Record.java | 110 | 112 | 851189 | 494
1193 | getPriority | getPriority() | org.xbill.DNS | MX_KXRecord | org/xbill/DNS/MX_KXRecord.java | 79 | 81 | 851190 | 140
1193 | getPriority | getPriority() | org.xbill.DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 103 | 105 | 851191 | 140
1193 | getProtocol | getProtocol() | org.xbill.DNS | KEYBase | org/xbill/DNS/KEYBase.java | 119 | 121 | 851192 | 141
1193 | getPublicExponent | getPublicExponent() | org.xbill.DNS.security | RSAPubKey | org/xbill/DNS/security/RSAPubKey.java | 33 | 35 | 851193 | 467
1193 | getQ | getQ() | org.xbill.DNS.security | DSAPubKey | org/xbill/DNS/security/DSAPubKey.java | 32 | 34 | 851194 | 468
1193 | getQuestion | getQuestion() | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 241 | 250 | 851195 | 295
1193 | getRRsetType | getRRsetType() | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 501 | 507 | 851196 | 297
1193 | getRcode | getRcode() | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 158 | 160 | 851197 | 45
1193 | getRcode | getRcode() | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 309 | 315 | 851198 | 45
1193 | getRecords | getRecords(String namestr, int type) | org.xbill.DNS | dns | org/xbill/DNS/dns.java | 167 | 169 | 851199 | 217
1193 | getRecords | getRecords(String namestr, int type, int dclass) | org.xbill.DNS | dns | org/xbill/DNS/dns.java | 144 | 146 | 851200 | 217
1193 | getRecords | getRecords(String namestr, int type, int dclass, int cred) | org.xbill.DNS | dns | org/xbill/DNS/dns.java | 126 | 134 | 851201 | 217
1193 | getRecordsByAddress | getRecordsByAddress(String addr, int type) | org.xbill.DNS | dns | org/xbill/DNS/dns.java | 189 | 192 | 851202 | 221
1193 | getRefresh | getRefresh() | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 158 | 160 | 851203 | 234
1193 | getRegexp | getRegexp() | org.xbill.DNS | NAPTRRecord | org/xbill/DNS/NAPTRRecord.java | 152 | 154 | 851204 | 512
1193 | getReplacement | getReplacement() | org.xbill.DNS | NAPTRRecord | org/xbill/DNS/NAPTRRecord.java | 158 | 160 | 851205 | 513
1193 | getResolver | getResolver(int n) | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 386 | 390 | 851206 | 340
1193 | getResolver | getResolver() | org.xbill.DNS | dns | org/xbill/DNS/dns.java | 66 | 68 | 851207 | 340
1193 | getResolvers | getResolvers() | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 394 | 396 | 851208 | 341
1193 | getResult | getResult() | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 554 | 557 | 851209 | 615
1193 | getRetry | getRetry() | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 164 | 166 | 851210 | 235
1193 | getSOA | getSOA() | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 249 | 251 | 851211 | 266
1193 | getSOASerial | getSOASerial(Record rec) | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 241 | 244 | 851212 | 652
1193 | getSectionArray | getSectionArray(int section) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 324 | 329 | 851213 | 272
1193 | getSectionRRsets | getSectionRRsets(int section) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 350 | 380 | 851214 | 597
1193 | getSecurity | getSecurity() | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 179 | 181 | 851215 | 434
1193 | getSerial | getSerial() | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 152 | 154 | 851216 | 236
1193 | getService | getService() | org.xbill.DNS | NAPTRRecord | org/xbill/DNS/NAPTRRecord.java | 146 | 148 | 851217 | 514
1193 | getSignature | getSignature() | org.xbill.DNS | SIGBase | org/xbill/DNS/SIGBase.java | 191 | 193 | 851218 | 142
1193 | getSignature | getSignature() | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 195 | 197 | 851219 | 142
1193 | getSigner | getSigner() | org.xbill.DNS | SIGBase | org/xbill/DNS/SIGBase.java | 185 | 187 | 851220 | 262
1193 | getSize | getSize() | org.xbill.DNS | LOCRecord | org/xbill/DNS/LOCRecord.java | 293 | 295 | 851221 | 408
1193 | getString | getString() throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 349 | 355 | 851222 | 252
1193 | getStrings | getStrings() | org.xbill.DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 129 | 134 | 851223 | 143
1193 | getStringsAsByteArrays | getStringsAsByteArrays() | org.xbill.DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 141 | 143 | 851224 | 717
1193 | getSuffix | getSuffix() | org.xbill.DNS | A6Record | org/xbill/DNS/A6Record.java | 116 | 118 | 851225 | 495
1193 | getTSIG | getTSIG() | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 259 | 268 | 851226 | 110
1193 | getTTL | getTTL() | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 145 | 158 | 851227 | 288
1193 | getTTL | getTTL() | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 521 | 523 | 851228 | 288
1193 | getTTL | getTTL() throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 466 | 474 | 851229 | 288
1193 | getTarget | getTarget() | org.xbill.DNS | MX_KXRecord | org/xbill/DNS/MX_KXRecord.java | 73 | 75 | 851230 | 144
1193 | getTarget | getTarget() | org.xbill.DNS | NS_CNAME_PTRRecord | org/xbill/DNS/NS_CNAME_PTRRecord.java | 63 | 65 | 851231 | 144
1193 | getTarget | getTarget() | org.xbill.DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 121 | 123 | 851232 | 144
1193 | getText | getText(int val) | org.xbill.DNS | Mnemonic | org/xbill/DNS/Mnemonic.java | 169 | 178 | 851233 | 734
1193 | getTextDomain | getTextDomain() | org.xbill.DNS | RPRecord | org/xbill/DNS/RPRecord.java | 95 | 97 | 851234 | 483
1193 | getTimeExpire | getTimeExpire() | org.xbill.DNS | TKEYRecord | org/xbill/DNS/TKEYRecord.java | 198 | 200 | 851235 | 498
1193 | getTimeInception | getTimeInception() | org.xbill.DNS | TKEYRecord | org/xbill/DNS/TKEYRecord.java | 189 | 191 | 851236 | 499
1193 | getTimeSigned | getTimeSigned() | org.xbill.DNS | SIGBase | org/xbill/DNS/SIGBase.java | 173 | 175 | 851237 | 145
1193 | getTimeSigned | getTimeSigned() | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 183 | 185 | 851238 | 145
1193 | getType | getType() | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 57 | 59 | 851239 | 216
1193 | getType | getType() | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 93 | 95 | 851240 | 216
1193 | getType | public abstract int getType(); | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 41 | 44 | 851241 | 216
1193 | getType | getType() | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 124 | 129 | 851242 | 216
1193 | getType | getType() | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 487 | 489 | 851243 | 216
1193 | getType | int getType(); | org.xbill.DNS | TypedObject | org/xbill/DNS/TypedObject.java | 16 | 17 | 851244 | 216
1193 | getTypeCovered | getTypeCovered() | org.xbill.DNS | SIGBase | org/xbill/DNS/SIGBase.java | 137 | 139 | 851245 | 263
1193 | getTypedObject | getTypedObject(int type) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 51 | 85 | 851246 | 569
1193 | getTypes | getTypes() | org.xbill.DNS | NSECRecord | org/xbill/DNS/NSECRecord.java | 154 | 158 | 851247 | 755
1193 | getUInt16 | getUInt16() throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 416 | 421 | 851248 | 680
1193 | getUInt32 | getUInt32() throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 400 | 405 | 851249 | 681
1193 | getUInt8 | getUInt8() throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 432 | 437 | 851250 | 682
1193 | getVPrecision | getVPrecision() | org.xbill.DNS | LOCRecord | org/xbill/DNS/LOCRecord.java | 305 | 307 | 851251 | 409
1193 | getValue | getValue(String str) | org.xbill.DNS | Mnemonic | org/xbill/DNS/Mnemonic.java | 186 | 204 | 851252 | 253
1193 | getVersion | getVersion() | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 138 | 140 | 851253 | 214
1193 | getWeight | getWeight() | org.xbill.DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 109 | 111 | 851254 | 146
1193 | getY | getY() | org.xbill.DNS.security | DHPubKey | org/xbill/DNS/security/DHPubKey.java | 29 | 31 | 851255 | 469
1193 | getY | getY() | org.xbill.DNS.security | DSAPubKey | org/xbill/DNS/security/DSAPubKey.java | 54 | 56 | 851256 | 469
1193 | getlabels | getlabels() | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 134 | 136 | 851257 | 595
1193 | handleException | handleException(Object id, Exception e) | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 165 | 232 | 851258 | 393
1193 | handleException | void handleException(Object id, Exception e); | org.xbill.DNS | ResolverListener | org/xbill/DNS/ResolverListener.java | 28 | 29 | 851259 | 393
1193 | hasNext | hasNext() | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 29 | 31 | 851260 | 165
1193 | hasType | hasType(int type) | org.xbill.DNS | NSECRecord | org/xbill/DNS/NSECRecord.java | 162 | 164 | 851261 | 756
