revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
1274 | A6Record | A6Record() {} | org.xbill.DNS | A6Record | org/xbill/DNS/A6Record.java | 20 | 21 | 933225 | 491
1274 | Flags | private Flags() {} | org.xbill.DNS | DNSKEYRecord | org/xbill/DNS/DNSKEYRecord.java | 27 | 28 | 933267 | 356
1274 | Flags | Flags() {} | org.xbill.DNS | Flags | org/xbill/DNS/Flags.java | 57 | 58 | 933268 | 356
1274 | FormattedTime | FormattedTime() {} | org.xbill.DNS | FormattedTime | org/xbill/DNS/FormattedTime.java | 28 | 29 | 933269 | 729
1274 | G | G(int x, int y, int z) | org.xbill.DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 39 | 41 | 933270 | 91
1274 | GG | GG(int a, int b, int c, int d, int x, int s, int ac) | org.xbill.DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 66 | 70 | 933271 | 118
1274 | GPOSRecord | GPOSRecord() {} | org.xbill.DNS | GPOSRecord | org/xbill/DNS/GPOSRecord.java | 19 | 20 | 933272 | 833
1274 | H | H(int x, int y, int z) | org.xbill.DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 44 | 46 | 933273 | 92
1274 | HH | HH(int a, int b, int c, int d, int x, int s, int ac) | org.xbill.DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 73 | 77 | 933274 | 119
1274 | HINFORecord | HINFORecord() {} | org.xbill.DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 18 | 19 | 933275 | 88
1274 | HINFORecord | HINFORecord(Name name, int dclass, long ttl, String cpu, String os) | org.xbill.DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 32 | 41 | 933276 | 88
1274 | Header | Header() | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 44 | 46 | 933277 | 12
1274 | Header | Header(DNSInput in) throws IOException | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 51 | 56 | 933278 | 12
1274 | Header | Header(int id) | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 34 | 38 | 933279 | 12
1274 | I | I(int x, int y, int z) | org.xbill.DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 49 | 51 | 933280 | 93
1274 | II | II(int a, int b, int c, int d, int x, int s, int ac) | org.xbill.DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 80 | 84 | 933281 | 120
1274 | ISDNRecord | ISDNRecord() {} | org.xbill.DNS | ISDNRecord | org/xbill/DNS/ISDNRecord.java | 19 | 20 | 933282 | 806
1274 | ISDNRecord | ISDNRecord(Name name, int dclass, long ttl, String address, String subAddress) | org.xbill.DNS | ISDNRecord | org/xbill/DNS/ISDNRecord.java | 33 | 43 | 933283 | 807
1274 | Inet6Address | Inet6Address(String s) throws TextParseException | org.xbill.DNS | Inet6Address | org/xbill/DNS/Inet6Address.java | 46 | 120 | 933284 | 489
1274 | InvalidDClassException | InvalidDClassException(int dclass) | org.xbill.DNS | InvalidDClassException | org/xbill/DNS/InvalidDClassException.java | 16 | 18 | 933285 | 711
1274 | InvalidTTLException | InvalidTTLException(long ttl) | org.xbill.DNS | InvalidTTLException | org/xbill/DNS/InvalidTTLException.java | 14 | 16 | 933286 | 718
1274 | InvalidTypeException | InvalidTypeException(int type) | org.xbill.DNS | InvalidTypeException | org/xbill/DNS/InvalidTypeException.java | 16 | 18 | 933287 | 712
1274 | KEYBase | KEYBase() {} | org.xbill.DNS | KEYBase | org/xbill/DNS/KEYBase.java | 22 | 23 | 933288 | 747
1274 | KEYRecord | KEYRecord() {} | org.xbill.DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 53 | 54 | 933289 | 365
1274 | KXRecord | KXRecord() {} | org.xbill.DNS | KXRecord | org/xbill/DNS/KXRecord.java | 16 | 17 | 933290 | 395
1274 | KXRecord | KXRecord(Name name, int dclass, long ttl, int preference, Name target) | org.xbill.DNS | KXRecord | org/xbill/DNS/KXRecord.java | 30 | 33 | 933291 | 395
1274 | LOCRecord | LOCRecord() {} | org.xbill.DNS | LOCRecord | org/xbill/DNS/LOCRecord.java | 20 | 21 | 933292 | 403
1274 | Lookup | Lookup(Name name) | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 224 | 226 | 933293 | 607
1274 | Lookup | Lookup(Name name, int type) | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 213 | 215 | 933294 | 607
1274 | Lookup | Lookup(Name name, int type, int dclass) | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 184 | 202 | 933295 | 608
1274 | Lookup | Lookup(String name) throws TextParseException | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 265 | 267 | 933296 | 610
1274 | Lookup | Lookup(String name, int type) throws TextParseException | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 253 | 255 | 933297 | 609
1274 | Lookup | Lookup(String name, int type, int dclass) throws TextParseException | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 239 | 241 | 933298 | 610
1274 | MBRecord | MBRecord() {} | org.xbill.DNS | MBRecord | org/xbill/DNS/MBRecord.java | 16 | 17 | 933299 | 819
1274 | MBRecord | MBRecord(Name name, int dclass, long ttl, Name mailbox) | org.xbill.DNS | MBRecord | org/xbill/DNS/MBRecord.java | 28 | 30 | 933300 | 820
1274 | MDRecord | MDRecord() {} | org.xbill.DNS | MDRecord | org/xbill/DNS/MDRecord.java | 17 | 18 | 933301 | 821
1274 | MDRecord | MDRecord(Name name, int dclass, long ttl, Name mailAgent) | org.xbill.DNS | MDRecord | org/xbill/DNS/MDRecord.java | 29 | 31 | 933302 | 822
1274 | MFRecord | MFRecord() {} | org.xbill.DNS | MFRecord | org/xbill/DNS/MFRecord.java | 17 | 18 | 933303 | 823
1274 | MFRecord | MFRecord(Name name, int dclass, long ttl, Name mailAgent) | org.xbill.DNS | MFRecord | org/xbill/DNS/MFRecord.java | 29 | 31 | 933304 | 824
1274 | MGRecord | MGRecord() {} | org.xbill.DNS | MGRecord | org/xbill/DNS/MGRecord.java | 16 | 17 | 933305 | 825
1274 | MGRecord | MGRecord(Name name, int dclass, long ttl, Name mailbox) | org.xbill.DNS | MGRecord | org/xbill/DNS/MGRecord.java | 29 | 31 | 933306 | 826
1274 | MINFORecord | MINFORecord() {} | org.xbill.DNS | MINFORecord | org/xbill/DNS/MINFORecord.java | 21 | 22 | 933307 | 792
1274 | MRRecord | MRRecord() {} | org.xbill.DNS | MRRecord | org/xbill/DNS/MRRecord.java | 16 | 17 | 933308 | 827
1274 | MRRecord | MRRecord(Name name, int dclass, long ttl, Name newName) | org.xbill.DNS | MRRecord | org/xbill/DNS/MRRecord.java | 29 | 31 | 933309 | 828
1274 | MXRecord | MXRecord() {} | org.xbill.DNS | MXRecord | org/xbill/DNS/MXRecord.java | 16 | 17 | 933310 | 239
1274 | MXRecord | MXRecord(Name name, int dclass, long ttl, int priority, Name target) | org.xbill.DNS | MXRecord | org/xbill/DNS/MXRecord.java | 30 | 33 | 933311 | 239
1274 | Master | Master(File file, Name initialOrigin, long initialTTL) throws IOException | org.xbill.DNS | Master | org/xbill/DNS/Master.java | 24 | 32 | 933312 | 307
1274 | Master | Master(InputStream in) | org.xbill.DNS | Master | org/xbill/DNS/Master.java | 98 | 100 | 933313 | 307
1274 | Master | Master(InputStream in, Name origin) | org.xbill.DNS | Master | org/xbill/DNS/Master.java | 89 | 91 | 933314 | 307
1274 | Master | Master(InputStream in, Name origin, long ttl) | org.xbill.DNS | Master | org/xbill/DNS/Master.java | 74 | 81 | 933315 | 399
1274 | Master | Master(String filename) throws IOException | org.xbill.DNS | Master | org/xbill/DNS/Master.java | 63 | 65 | 933316 | 399
1274 | Master | Master(String filename, Name origin) throws IOException | org.xbill.DNS | Master | org/xbill/DNS/Master.java | 53 | 55 | 933317 | 307
1274 | Master | Master(String filename, Name origin, long ttl) throws IOException | org.xbill.DNS | Master | org/xbill/DNS/Master.java | 42 | 44 | 933318 | 399
1274 | Message | Message() | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 70 | 72 | 933319 | 241
1274 | Message | Message(DNSInput in) throws IOException | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 98 | 113 | 933320 | 241
1274 | Message | Message(Header header) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 57 | 60 | 933321 | 241
1274 | Message | Message(int id) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 64 | 66 | 933322 | 16
1274 | Mnemonic | Mnemonic(String description, int wordcase) | org.xbill.DNS | Mnemonic | org/xbill/DNS/Mnemonic.java | 50 | 56 | 933323 | 733
1274 | NAPTRRecord | NAPTRRecord() {} | org.xbill.DNS | NAPTRRecord | org/xbill/DNS/NAPTRRecord.java | 21 | 22 | 933324 | 509
1274 | NSAPRecord | NSAPRecord() {} | org.xbill.DNS | NSAPRecord | org/xbill/DNS/NSAPRecord.java | 18 | 19 | 933325 | 809
1274 | NSAPRecord | NSAPRecord(Name name, int dclass, long ttl, String address) | org.xbill.DNS | NSAPRecord | org/xbill/DNS/NSAPRecord.java | 64 | 71 | 933326 | 810
1274 | NSAP_PTRRecord | NSAP_PTRRecord() {} | org.xbill.DNS | NSAP_PTRRecord | org/xbill/DNS/NSAP_PTRRecord.java | 17 | 18 | 933327 | 831
1274 | NSAP_PTRRecord | NSAP_PTRRecord(Name name, int dclass, long ttl, Name target) | org.xbill.DNS | NSAP_PTRRecord | org/xbill/DNS/NSAP_PTRRecord.java | 29 | 31 | 933328 | 832
1274 | NSECRecord | NSECRecord() {} | org.xbill.DNS | NSECRecord | org/xbill/DNS/NSECRecord.java | 26 | 27 | 933329 | 749
1274 | NSRecord | NSRecord() {} | org.xbill.DNS | NSRecord | org/xbill/DNS/NSRecord.java | 16 | 17 | 933330 | 242
1274 | NSRecord | NSRecord(Name name, int dclass, long ttl, Name target) | org.xbill.DNS | NSRecord | org/xbill/DNS/NSRecord.java | 28 | 30 | 933331 | 242
1274 | NULLRecord | NULLRecord() {} | org.xbill.DNS | NULLRecord | org/xbill/DNS/NULLRecord.java | 19 | 20 | 933332 | 793
1274 | NXTRecord | NXTRecord() {} | org.xbill.DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 23 | 24 | 933333 | 244
1274 | NXTRecord | NXTRecord(Name name, int dclass, long ttl, Name next, BitSet bitmap) | org.xbill.DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 36 | 40 | 933334 | 244
1274 | Name | Name() | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 80 | 81 | 933335 | 21
1274 | Name | Name(DNSInput in) throws WireParseException | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 346 | 391 | 933336 | 21
1274 | Name | Name(Name src, int n) | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 408 | 417 | 933337 | 21
1274 | Name | Name(String s) throws TextParseException | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 290 | 292 | 933338 | 21
1274 | Name | Name(String s, Name origin) throws TextParseException | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 210 | 281 | 933339 | 21
1274 | NameSet | NameSet(boolean isCache) | org.xbill.DNS | NameSet | org/xbill/DNS/NameSet.java | 33 | 35 | 933340 | 302
1274 | NameSet | NameSet(boolean isCache, Map map) | org.xbill.DNS | NameSet | org/xbill/DNS/NameSet.java | 26 | 30 | 933341 | 302
1274 | NameTooLongException | NameTooLongException() | org.xbill.DNS | NameTooLongException | org/xbill/DNS/NameTooLongException.java | 17 | 19 | 933342 | 585
1274 | NameTooLongException | NameTooLongException(String s) | org.xbill.DNS | NameTooLongException | org/xbill/DNS/NameTooLongException.java | 22 | 24 | 933343 | 586
1274 | OPTRecord | OPTRecord() {} | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 48 | 49 | 933344 | 211
1274 | OPTRecord | OPTRecord(int payloadSize, int xrcode, int version) | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 104 | 106 | 933345 | 211
1274 | OPTRecord | OPTRecord(int payloadSize, int xrcode, int version, int flags) | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 95 | 97 | 933346 | 211
1274 | OPTRecord | OPTRecord(int payloadSize, int xrcode, int version, int flags, List options) | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 70 | 80 | 933347 | 211
1274 | Opcode | Opcode() {} | org.xbill.DNS | Opcode | org/xbill/DNS/Opcode.java | 48 | 49 | 933348 | 353
1274 | Options | Options() {} | org.xbill.DNS | Options | org/xbill/DNS/Options.java | 56 | 57 | 933349 | 429
1274 | PTRRecord | PTRRecord() {} | org.xbill.DNS | PTRRecord | org/xbill/DNS/PTRRecord.java | 17 | 18 | 933350 | 245
1274 | PTRRecord | PTRRecord(Name name, int dclass, long ttl, Name target) | org.xbill.DNS | PTRRecord | org/xbill/DNS/PTRRecord.java | 29 | 31 | 933351 | 245
1274 | PXRecord | PXRecord() {} | org.xbill.DNS | PXRecord | org/xbill/DNS/PXRecord.java | 20 | 21 | 933352 | 794
1274 | PositiveElement | PositiveElement(RRset r, int cred, long maxttl) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 48 | 54 | 933353 | 299
1274 | Protocol | private Protocol() {} | org.xbill.DNS | DNSKEYRecord | org/xbill/DNS/DNSKEYRecord.java | 20 | 21 | 933354 | 761
1274 | Protocol | private Protocol() {} | org.xbill.DNS | WKSRecord | org/xbill/DNS/WKSRecord.java | 23 | 24 | 933355 | 761
1274 | ROTATE_LEFT | ROTATE_LEFT(int x, int n) | org.xbill.DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 54 | 56 | 933356 | 121
1274 | RPRecord | RPRecord() {} | org.xbill.DNS | RPRecord | org/xbill/DNS/RPRecord.java | 21 | 22 | 933357 | 480
1274 | RPRecord | RPRecord(Name name, int dclass, long ttl, Name mailbox, Name textDomain) | org.xbill.DNS | RPRecord | org/xbill/DNS/RPRecord.java | 34 | 39 | 933358 | 480
1274 | RRSIGRecord | RRSIGRecord() {} | org.xbill.DNS | RRSIGRecord | org/xbill/DNS/RRSIGRecord.java | 23 | 24 | 933359 | 751
1274 | RRset | RRset() | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 26 | 31 | 933360 | 248
1274 | RSAPubKey | RSAPubKey(BigInteger modulus, BigInteger exponent) | org.xbill.DNS.security | RSAPubKey | org/xbill/DNS/security/RSAPubKey.java | 20 | 23 | 933361 | 448
1274 | RTRecord | RTRecord() {} | org.xbill.DNS | RTRecord | org/xbill/DNS/RTRecord.java | 16 | 17 | 933362 | 795
1274 | Rcode | Rcode() {} | org.xbill.DNS | Rcode | org/xbill/DNS/Rcode.java | 101 | 102 | 933363 | 354
1274 | Record | Record() {} | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 37 | 38 | 933364 | 26
1274 | Record | Record(Name name, int type, int dclass, long ttl) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 39 | 49 | 933365 | 26
1274 | RelativeNameException | RelativeNameException(Name name) | org.xbill.DNS | RelativeNameException | org/xbill/DNS/RelativeNameException.java | 17 | 19 | 933366 | 667
1274 | RelativeNameException | RelativeNameException(String s) | org.xbill.DNS | RelativeNameException | org/xbill/DNS/RelativeNameException.java | 22 | 24 | 933367 | 668
1274 | Resolution | Resolution(ExtendedResolver eres, Message query) | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 32 | 58 | 933368 | 633
1274 | ReverseMap | ReverseMap() {} | org.xbill.DNS | ReverseMap | org/xbill/DNS/ReverseMap.java | 21 | 22 | 933369 | 713
1274 | SIG0Signer | SIG0Signer(int algorithm, PrivateKey privateKey, Name name, int keyFootprint) | org.xbill.DNS.security | SIG0Signer | org/xbill/DNS/security/SIG0Signer.java | 44 | 49 | 933370 | 515
1274 | SIGBase | SIGBase() {} | org.xbill.DNS | SIGBase | org/xbill/DNS/SIGBase.java | 26 | 27 | 933371 | 753
1274 | SIGRecord | SIGRecord() {} | org.xbill.DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 23 | 24 | 933372 | 366
1274 | SOARecord | SOARecord() {} | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 19 | 20 | 933373 | 367
1274 | SRVRecord | SRVRecord() {} | org.xbill.DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 21 | 22 | 933374 | 375
1274 | SSHFPRecord | SSHFPRecord() {} | org.xbill.DNS | SSHFPRecord | org/xbill/DNS/SSHFPRecord.java | 34 | 35 | 933375 | 842
1274 | Section | Section() {} | org.xbill.DNS | Section | org/xbill/DNS/Section.java | 63 | 64 | 933376 | 357
1274 | Serial | Serial() | org.xbill.DNS | Serial | org/xbill/DNS/Serial.java | 17 | 18 | 933377 | 723
1274 | Service | private Service() {} | org.xbill.DNS | WKSRecord | org/xbill/DNS/WKSRecord.java | 229 | 230 | 933378 | 811
1274 | SetResponse | SetResponse() {} | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 66 | 67 | 933379 | 386
1274 | SetResponse | SetResponse(int type) | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 75 | 80 | 933380 | 386
1274 | SetResponse | SetResponse(int type, RRset rrset) | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 68 | 73 | 933381 | 386
1274 | SimpleDSAParams | SimpleDSAParams(BigInteger p, BigInteger q, BigInteger g) | org.xbill.DNS.security | DSAPubKey | org/xbill/DNS/security/DSAPubKey.java | 20 | 24 | 933382 | 449
1274 | SimpleResolver | SimpleResolver() throws UnknownHostException | org.xbill.DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 65 | 67 | 933383 | 246
1274 | SimpleResolver | SimpleResolver(String hostname) throws UnknownHostException | org.xbill.DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 46 | 56 | 933384 | 27
1274 | SingleCompressedNameBase | SingleCompressedNameBase() {} | org.xbill.DNS | SingleCompressedNameBase | org/xbill/DNS/SingleCompressedNameBase.java | 18 | 19 | 933385 | 814
1274 | SingleNameBase | SingleNameBase() {} | org.xbill.DNS | SingleNameBase | org/xbill/DNS/SingleNameBase.java | 20 | 21 | 933386 | 815
1274 | SingleNameBase | SingleNameBase(Name name, int type, int dclass, long ttl) | org.xbill.DNS | SingleNameBase | org/xbill/DNS/SingleNameBase.java | 23 | 25 | 933387 | 816
1274 | Stream | Stream(SimpleResolver res) throws IOException | org.xbill.DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 363 | 368 | 933388 | 641
1274 | StreamVerifier | StreamVerifier(TSIG tsig, TSIGRecord old) | org.xbill.DNS | TSIG | org/xbill/DNS/TSIG.java | 352 | 357 | 933389 | 665
1274 | TCPclient | TCPclient(Socket s) |  | jnamed | jnamed.java | 503 | 543 | 933390 | 206
1274 | TKEYRecord | TKEYRecord() {} | org.xbill.DNS | TKEYRecord | org/xbill/DNS/TKEYRecord.java | 41 | 42 | 933391 | 564
1274 | TSIG | TSIG(String name, String key) | org.xbill.DNS | TSIG | org/xbill/DNS/TSIG.java | 60 | 78 | 933392 | 638
1274 | TSIGRecord | TSIGRecord() {} | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 29 | 30 | 933393 | 566
1274 | TSIGstring | TSIGstring(int i) | org.xbill.DNS | Rcode | org/xbill/DNS/Rcode.java | 111 | 113 | 933394 | 255
1274 | TTL | TTL() {} | org.xbill.DNS | TTL | org/xbill/DNS/TTL.java | 16 | 17 | 933395 | 361
1274 | TXTRecord | TXTRecord() {} | org.xbill.DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 19 | 20 | 933396 | 190
1274 | TXTRecord | TXTRecord(Name name, int dclass, long ttl, List strings) | org.xbill.DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 32 | 48 | 933397 | 190
1274 | TXTRecord | TXTRecord(Name name, int dclass, long ttl, String string) | org.xbill.DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 56 | 58 | 933398 | 190
1274 | TextParseException | TextParseException() | org.xbill.DNS | TextParseException | org/xbill/DNS/TextParseException.java | 16 | 18 | 933399 | 556
1274 | TextParseException | TextParseException(String s) | org.xbill.DNS | TextParseException | org/xbill/DNS/TextParseException.java | 21 | 23 | 933400 | 557
1274 | Token | Token() | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 75 | 78 | 933401 | 669
1274 | Tokenizer | Tokenizer(File f) throws FileNotFoundException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 159 | 163 | 933402 | 670
1274 | Tokenizer | Tokenizer(InputStream is) | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 131 | 143 | 933403 | 671
1274 | Tokenizer | Tokenizer(String s) | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 150 | 152 | 933404 | 672
1274 | Type | Type() | org.xbill.DNS | Type | org/xbill/DNS/Type.java | 246 | 247 | 933405 | 362
1274 | TypeMnemonic | TypeMnemonic() | org.xbill.DNS | Type | org/xbill/DNS/Type.java | 176 | 179 | 933406 | 741
1274 | U16NameBase | U16NameBase() {} | org.xbill.DNS | U16NameBase | org/xbill/DNS/U16NameBase.java | 21 | 22 | 933407 | 837
