revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
1436 | A6Record | A6Record() {} | org.xbill.DNS | A6Record | org/xbill/DNS/A6Record.java | 20 | 21 | 1115697 | 491
1436 | MBRecord | MBRecord(Name name, int dclass, long ttl, Name mailbox) | org.xbill.DNS | MBRecord | org/xbill/DNS/MBRecord.java | 25 | 27 | 1115773 | 820
1436 | MDRecord | MDRecord() {} | org.xbill.DNS | MDRecord | org/xbill/DNS/MDRecord.java | 14 | 15 | 1115774 | 821
1436 | MDRecord | MDRecord(Name name, int dclass, long ttl, Name mailAgent) | org.xbill.DNS | MDRecord | org/xbill/DNS/MDRecord.java | 26 | 28 | 1115775 | 822
1436 | MFRecord | MFRecord() {} | org.xbill.DNS | MFRecord | org/xbill/DNS/MFRecord.java | 14 | 15 | 1115776 | 823
1436 | MFRecord | MFRecord(Name name, int dclass, long ttl, Name mailAgent) | org.xbill.DNS | MFRecord | org/xbill/DNS/MFRecord.java | 26 | 28 | 1115777 | 824
1436 | MGRecord | MGRecord() {} | org.xbill.DNS | MGRecord | org/xbill/DNS/MGRecord.java | 13 | 14 | 1115778 | 825
1436 | MGRecord | MGRecord(Name name, int dclass, long ttl, Name mailbox) | org.xbill.DNS | MGRecord | org/xbill/DNS/MGRecord.java | 26 | 28 | 1115779 | 826
1436 | MINFORecord | MINFORecord() {} | org.xbill.DNS | MINFORecord | org/xbill/DNS/MINFORecord.java | 20 | 21 | 1115780 | 792
1436 | MRRecord | MRRecord() {} | org.xbill.DNS | MRRecord | org/xbill/DNS/MRRecord.java | 13 | 14 | 1115781 | 827
1436 | MRRecord | MRRecord(Name name, int dclass, long ttl, Name newName) | org.xbill.DNS | MRRecord | org/xbill/DNS/MRRecord.java | 26 | 28 | 1115782 | 828
1436 | MXRecord | MXRecord() {} | org.xbill.DNS | MXRecord | org/xbill/DNS/MXRecord.java | 13 | 14 | 1115783 | 239
1436 | MXRecord | MXRecord(Name name, int dclass, long ttl, int priority, Name target) | org.xbill.DNS | MXRecord | org/xbill/DNS/MXRecord.java | 27 | 30 | 1115784 | 239
1436 | Master | Master(File file, Name origin, long initialTTL) throws IOException | org.xbill.DNS | Master | org/xbill/DNS/Master.java | 33 | 41 | 1115785 | 307
1436 | Master | Master(InputStream in) | org.xbill.DNS | Master | org/xbill/DNS/Master.java | 108 | 110 | 1115786 | 307
1436 | Master | Master(InputStream in, Name origin) | org.xbill.DNS | Master | org/xbill/DNS/Master.java | 99 | 101 | 1115787 | 307
1436 | Master | Master(InputStream in, Name origin, long ttl) | org.xbill.DNS | Master | org/xbill/DNS/Master.java | 83 | 91 | 1115788 | 399
1436 | Master | Master(String filename) throws IOException | org.xbill.DNS | Master | org/xbill/DNS/Master.java | 72 | 74 | 1115789 | 399
1436 | Master | Master(String filename, Name origin) throws IOException | org.xbill.DNS | Master | org/xbill/DNS/Master.java | 62 | 64 | 1115790 | 307
1436 | Master | Master(String filename, Name origin, long ttl) throws IOException | org.xbill.DNS | Master | org/xbill/DNS/Master.java | 51 | 53 | 1115791 | 399
1436 | Message | Message() | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 69 | 71 | 1115792 | 241
1436 | Message | Message(DNSInput in) throws IOException | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 97 | 119 | 1115793 | 241
1436 | Message | Message(Header header) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 56 | 59 | 1115794 | 241
1436 | Message | Message(int id) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 63 | 65 | 1115795 | 16
1436 | Mnemonic | Mnemonic(String description, int wordcase) | org.xbill.DNS | Mnemonic | org/xbill/DNS/Mnemonic.java | 49 | 55 | 1115796 | 733
1436 | NAPTRRecord | NAPTRRecord() {} | org.xbill.DNS | NAPTRRecord | org/xbill/DNS/NAPTRRecord.java | 20 | 21 | 1115797 | 509
1436 | NSAPRecord | NSAPRecord() {} | org.xbill.DNS | NSAPRecord | org/xbill/DNS/NSAPRecord.java | 18 | 19 | 1115798 | 809
1436 | NSAPRecord | NSAPRecord(Name name, int dclass, long ttl, String address) | org.xbill.DNS | NSAPRecord | org/xbill/DNS/NSAPRecord.java | 64 | 71 | 1115799 | 810
1436 | NSAP_PTRRecord | NSAP_PTRRecord() {} | org.xbill.DNS | NSAP_PTRRecord | org/xbill/DNS/NSAP_PTRRecord.java | 14 | 15 | 1115800 | 831
1436 | NSAP_PTRRecord | NSAP_PTRRecord(Name name, int dclass, long ttl, Name target) | org.xbill.DNS | NSAP_PTRRecord | org/xbill/DNS/NSAP_PTRRecord.java | 26 | 28 | 1115801 | 832
1436 | NSECRecord | NSECRecord() {} | org.xbill.DNS | NSECRecord | org/xbill/DNS/NSECRecord.java | 25 | 26 | 1115802 | 749
1436 | NSRecord | NSRecord() {} | org.xbill.DNS | NSRecord | org/xbill/DNS/NSRecord.java | 13 | 14 | 1115803 | 242
1436 | NSRecord | NSRecord(Name name, int dclass, long ttl, Name target) | org.xbill.DNS | NSRecord | org/xbill/DNS/NSRecord.java | 25 | 27 | 1115804 | 242
1436 | NULLRecord | NULLRecord() {} | org.xbill.DNS | NULLRecord | org/xbill/DNS/NULLRecord.java | 18 | 19 | 1115805 | 793
1436 | NXTRecord | NXTRecord() {} | org.xbill.DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 22 | 23 | 1115806 | 244
1436 | NXTRecord | NXTRecord(Name name, int dclass, long ttl, Name next, BitSet bitmap) | org.xbill.DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 35 | 39 | 1115807 | 244
1436 | Name | Name() | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 79 | 80 | 1115808 | 21
1436 | Name | Name(DNSInput in) throws WireParseException | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 356 | 401 | 1115809 | 21
1436 | Name | Name(Name src, int n) | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 418 | 427 | 1115810 | 21
1436 | Name | Name(String s) throws TextParseException | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 300 | 302 | 1115811 | 21
1436 | Name | Name(String s, Name origin) throws TextParseException | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 220 | 291 | 1115812 | 21
1436 | NameTooLongException | NameTooLongException() | org.xbill.DNS | NameTooLongException | org/xbill/DNS/NameTooLongException.java | 15 | 17 | 1115813 | 585
1436 | NameTooLongException | NameTooLongException(String s) | org.xbill.DNS | NameTooLongException | org/xbill/DNS/NameTooLongException.java | 20 | 22 | 1115814 | 586
1436 | OPTRecord | OPTRecord() {} | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 47 | 48 | 1115815 | 211
1436 | OPTRecord | OPTRecord(int payloadSize, int xrcode, int version) | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 103 | 105 | 1115816 | 211
1436 | OPTRecord | OPTRecord(int payloadSize, int xrcode, int version, int flags) | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 94 | 96 | 1115817 | 211
1436 | OPTRecord | OPTRecord(int payloadSize, int xrcode, int version, int flags, List options) | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 69 | 79 | 1115818 | 211
1436 | Opcode | Opcode() {} | org.xbill.DNS | Opcode | org/xbill/DNS/Opcode.java | 46 | 47 | 1115819 | 353
1436 | Options | Options() {} | org.xbill.DNS | Options | org/xbill/DNS/Options.java | 38 | 39 | 1115820 | 429
1436 | PTRRecord | PTRRecord() {} | org.xbill.DNS | PTRRecord | org/xbill/DNS/PTRRecord.java | 14 | 15 | 1115821 | 245
1436 | PTRRecord | PTRRecord(Name name, int dclass, long ttl, Name target) | org.xbill.DNS | PTRRecord | org/xbill/DNS/PTRRecord.java | 26 | 28 | 1115822 | 245
1436 | PXRecord | PXRecord() {} | org.xbill.DNS | PXRecord | org/xbill/DNS/PXRecord.java | 19 | 20 | 1115823 | 794
1436 | Protocol | private Protocol() {} | org.xbill.DNS | DNSKEYRecord | org/xbill/DNS/DNSKEYRecord.java | 19 | 20 | 1115824 | 761
1436 | Protocol | private Protocol() {} | org.xbill.DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 23 | 24 | 1115825 | 761
1436 | Protocol | private Protocol() {} | org.xbill.DNS | WKSRecord | org/xbill/DNS/WKSRecord.java | 22 | 23 | 1115826 | 761
1436 | RPRecord | RPRecord() {} | org.xbill.DNS | RPRecord | org/xbill/DNS/RPRecord.java | 20 | 21 | 1115827 | 480
1436 | RPRecord | RPRecord(Name name, int dclass, long ttl, Name mailbox, Name textDomain) | org.xbill.DNS | RPRecord | org/xbill/DNS/RPRecord.java | 33 | 38 | 1115828 | 480
1436 | RRSIGRecord | RRSIGRecord() {} | org.xbill.DNS | RRSIGRecord | org/xbill/DNS/RRSIGRecord.java | 20 | 21 | 1115829 | 751
1436 | RRset | RRset() | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 29 | 33 | 1115830 | 248
1436 | RRset | RRset(RRset rrset) | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 37 | 43 | 1115831 | 248
1436 | RSAPubKey | RSAPubKey(BigInteger modulus, BigInteger exponent) | org.xbill.DNS.security | RSAPubKey | org/xbill/DNS/security/RSAPubKey.java | 20 | 23 | 1115832 | 448
1436 | RTRecord | RTRecord() {} | org.xbill.DNS | RTRecord | org/xbill/DNS/RTRecord.java | 13 | 14 | 1115833 | 795
1436 | Rcode | Rcode() {} | org.xbill.DNS | Rcode | org/xbill/DNS/Rcode.java | 103 | 104 | 1115834 | 354
1436 | Record | Record() {} | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 36 | 37 | 1115835 | 26
1436 | Record | Record(Name name, int type, int dclass, long ttl) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 38 | 48 | 1115836 | 26
1436 | RelativeNameException | RelativeNameException(Name name) | org.xbill.DNS | RelativeNameException | org/xbill/DNS/RelativeNameException.java | 15 | 17 | 1115837 | 667
1436 | RelativeNameException | RelativeNameException(String s) | org.xbill.DNS | RelativeNameException | org/xbill/DNS/RelativeNameException.java | 20 | 22 | 1115838 | 668
1436 | Resolution | Resolution(ExtendedResolver eres, Message query) | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 32 | 58 | 1115839 | 633
1436 | ResolverConfig | ResolverConfig() | org.xbill.DNS | ResolverConfig | org/xbill/DNS/ResolverConfig.java | 31 | 47 | 1115840 | 870
1436 | ReverseMap | ReverseMap() {} | org.xbill.DNS | ReverseMap | org/xbill/DNS/ReverseMap.java | 22 | 23 | 1115841 | 713
1436 | SIG0Signer | SIG0Signer(int algorithm, PrivateKey privateKey, Name name, int keyFootprint) | org.xbill.DNS.security | SIG0Signer | org/xbill/DNS/security/SIG0Signer.java | 44 | 49 | 1115842 | 515
1436 | SIGBase | SIGBase() {} | org.xbill.DNS | SIGBase | org/xbill/DNS/SIGBase.java | 26 | 27 | 1115843 | 753
1436 | SIGRecord | SIGRecord() {} | org.xbill.DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 20 | 21 | 1115844 | 366
1436 | SOARecord | SOARecord() {} | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 18 | 19 | 1115845 | 367
1436 | SRVRecord | SRVRecord() {} | org.xbill.DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 20 | 21 | 1115846 | 375
1436 | SSHFPRecord | SSHFPRecord() {} | org.xbill.DNS | SSHFPRecord | org/xbill/DNS/SSHFPRecord.java | 33 | 34 | 1115847 | 842
1436 | Section | Section() {} | org.xbill.DNS | Section | org/xbill/DNS/Section.java | 61 | 62 | 1115848 | 357
1436 | Serial | Serial() | org.xbill.DNS | Serial | org/xbill/DNS/Serial.java | 18 | 19 | 1115849 | 723
1436 | Service | private Service() {} | org.xbill.DNS | WKSRecord | org/xbill/DNS/WKSRecord.java | 228 | 229 | 1115850 | 811
1436 | SetResponse | SetResponse() {} | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 66 | 67 | 1115851 | 386
1436 | SetResponse | SetResponse(int type) | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 75 | 80 | 1115852 | 386
1436 | SetResponse | SetResponse(int type, RRset rrset) | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 68 | 73 | 1115853 | 386
1436 | SimpleDSAParams | SimpleDSAParams(BigInteger p, BigInteger q, BigInteger g) | org.xbill.DNS.security | DSAPubKey | org/xbill/DNS/security/DSAPubKey.java | 20 | 24 | 1115854 | 449
1436 | SimpleResolver | SimpleResolver() throws UnknownHostException | org.xbill.DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 64 | 66 | 1115855 | 246
1436 | SimpleResolver | SimpleResolver(String hostname) throws UnknownHostException | org.xbill.DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 45 | 55 | 1115856 | 27
1436 | SingleCompressedNameBase | SingleCompressedNameBase() {} | org.xbill.DNS | SingleCompressedNameBase | org/xbill/DNS/SingleCompressedNameBase.java | 15 | 16 | 1115857 | 814
1436 | SingleNameBase | SingleNameBase() {} | org.xbill.DNS | SingleNameBase | org/xbill/DNS/SingleNameBase.java | 19 | 20 | 1115858 | 815
1436 | SingleNameBase | SingleNameBase(Name name, int type, int dclass, long ttl) | org.xbill.DNS | SingleNameBase | org/xbill/DNS/SingleNameBase.java | 22 | 24 | 1115859 | 816
1436 | StreamVerifier | StreamVerifier(TSIG tsig, TSIGRecord old) | org.xbill.DNS | TSIG | org/xbill/DNS/TSIG.java | 408 | 413 | 1115860 | 665
1436 | TCPClient | TCPClient(long endTime) throws IOException | org.xbill.DNS | TCPClient | org/xbill/DNS/TCPClient.java | 13 | 15 | 1115861 | 878
1436 | TCPclient | TCPclient(Socket s) |  | jnamed | jnamed.java | 502 | 542 | 1115862 | 206
1436 | TKEYRecord | TKEYRecord() {} | org.xbill.DNS | TKEYRecord | org/xbill/DNS/TKEYRecord.java | 41 | 42 | 1115863 | 564
1436 | TSIG | TSIG(Name algorithm, String name, String key) | org.xbill.DNS | TSIG | org/xbill/DNS/TSIG.java | 89 | 101 | 1115864 | 638
1436 | TSIG | TSIG(String name, String key) | org.xbill.DNS | TSIG | org/xbill/DNS/TSIG.java | 112 | 114 | 1115865 | 638
1436 | TSIGRecord | TSIGRecord() {} | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 29 | 30 | 1115866 | 566
1436 | TSIGstring | TSIGstring(int i) | org.xbill.DNS | Rcode | org/xbill/DNS/Rcode.java | 113 | 115 | 1115867 | 255
1436 | TTL | TTL() {} | org.xbill.DNS | TTL | org/xbill/DNS/TTL.java | 16 | 17 | 1115868 | 361
1436 | TXTRecord | TXTRecord() {} | org.xbill.DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 18 | 19 | 1115869 | 190
1436 | TXTRecord | TXTRecord(Name name, int dclass, long ttl, List strings) | org.xbill.DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 31 | 47 | 1115870 | 190
1436 | TXTRecord | TXTRecord(Name name, int dclass, long ttl, String string) | org.xbill.DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 55 | 57 | 1115871 | 190
1436 | TextParseException | TextParseException() | org.xbill.DNS | TextParseException | org/xbill/DNS/TextParseException.java | 16 | 18 | 1115872 | 556
1436 | TextParseException | TextParseException(String s) | org.xbill.DNS | TextParseException | org/xbill/DNS/TextParseException.java | 21 | 23 | 1115873 | 557
1436 | Token | Token() | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 74 | 77 | 1115874 | 669
1436 | Tokenizer | Tokenizer(File f) throws FileNotFoundException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 173 | 177 | 1115875 | 670
1436 | Tokenizer | Tokenizer(InputStream is) | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 145 | 157 | 1115876 | 671
