revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
1303 | A6Record | A6Record() {} | org.xbill.DNS | A6Record | org/xbill/DNS/A6Record.java | 20 | 21 | 965293 | 491
1303 | get | get(Name name) | org.xbill.DNS | Compression | org/xbill/DNS/Compression.java | 50 | 60 | 965674 | 39
1303 | get | get() throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 345 | 347 | 965675 | 39
1303 | get | get(boolean wantWhitespace, boolean wantComment) throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 234 | 336 | 965676 | 674
1303 | getAXFR | getAXFR() | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 469 | 471 | 965677 | 650
1303 | getAdditionalName | getAdditionalName() | org.xbill.DNS | KXRecord | org/xbill/DNS/KXRecord.java | 48 | 50 | 965678 | 626
1303 | getAdditionalName | getAdditionalName() | org.xbill.DNS | MBRecord | org/xbill/DNS/MBRecord.java | 39 | 41 | 965679 | 626
1303 | getAdditionalName | getAdditionalName() | org.xbill.DNS | MDRecord | org/xbill/DNS/MDRecord.java | 40 | 42 | 965680 | 626
1303 | getAdditionalName | getAdditionalName() | org.xbill.DNS | MFRecord | org/xbill/DNS/MFRecord.java | 40 | 42 | 965681 | 626
1303 | getAdditionalName | getAdditionalName() | org.xbill.DNS | MXRecord | org/xbill/DNS/MXRecord.java | 54 | 56 | 965682 | 626
1303 | getAdditionalName | getAdditionalName() | org.xbill.DNS | NAPTRRecord | org/xbill/DNS/NAPTRRecord.java | 149 | 151 | 965683 | 626
1303 | getAdditionalName | getAdditionalName() | org.xbill.DNS | NSRecord | org/xbill/DNS/NSRecord.java | 39 | 41 | 965684 | 626
1303 | getAdditionalName | getAdditionalName() | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 711 | 713 | 965685 | 626
1303 | getAdditionalName | getAdditionalName() | org.xbill.DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 108 | 110 | 965686 | 626
1303 | getAddress | getAddress() | org.xbill.DNS | AAAARecord | org/xbill/DNS/AAAARecord.java | 58 | 60 | 965687 | 125
1303 | getAddress | getAddress() | org.xbill.DNS | ARecord | org/xbill/DNS/ARecord.java | 102 | 110 | 965688 | 125
1303 | getAddress | getAddress() | org.xbill.DNS | ISDNRecord | org/xbill/DNS/ISDNRecord.java | 72 | 74 | 965689 | 125
1303 | getAddress | getAddress() | org.xbill.DNS | NSAPRecord | org/xbill/DNS/NSAPRecord.java | 90 | 92 | 965690 | 125
1303 | getAddress | getAddress() | org.xbill.DNS | WKSRecord | org/xbill/DNS/WKSRecord.java | 683 | 689 | 965691 | 125
1303 | getAddress | getAddress() | org.xbill.DNS | X25Record | org/xbill/DNS/X25Record.java | 71 | 73 | 965692 | 125
1303 | getAdmin | getAdmin() | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 116 | 118 | 965693 | 230
1303 | getAlgorithm | getAlgorithm() | org.xbill.DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 182 | 184 | 965694 | 127
1303 | getAlgorithm | getAlgorithm() | org.xbill.DNS | DSRecord | org/xbill/DNS/DSRecord.java | 90 | 92 | 965695 | 127
1303 | getAlgorithm | getAlgorithm() | org.xbill.DNS | KEYBase | org/xbill/DNS/KEYBase.java | 87 | 89 | 965696 | 127
1303 | getAlgorithm | getAlgorithm() | org.xbill.DNS | SIGBase | org/xbill/DNS/SIGBase.java | 123 | 125 | 965697 | 127
1303 | getAlgorithm | getAlgorithm() | org.xbill.DNS | SSHFPRecord | org/xbill/DNS/SSHFPRecord.java | 84 | 86 | 965698 | 127
1303 | getAlgorithm | getAlgorithm() | org.xbill.DNS | TKEYRecord | org/xbill/DNS/TKEYRecord.java | 152 | 154 | 965699 | 127
1303 | getAlgorithm | getAlgorithm() | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 150 | 152 | 965700 | 127
1303 | getAlgorithm | getAlgorithm() | org.xbill.DNS.security | DHPubKey | org/xbill/DNS/security/DHPubKey.java | 41 | 43 | 965701 | 127
1303 | getAlgorithm | getAlgorithm() | org.xbill.DNS.security | DSAPubKey | org/xbill/DNS/security/DSAPubKey.java | 66 | 68 | 965702 | 127
1303 | getAlgorithm | getAlgorithm() | org.xbill.DNS.security | RSAPubKey | org/xbill/DNS/security/RSAPubKey.java | 39 | 41 | 965703 | 127
1303 | getAlias | getAlias() | org.xbill.DNS | CNAMERecord | org/xbill/DNS/CNAMERecord.java | 42 | 44 | 965704 | 817
1303 | getAlias | getAlias() | org.xbill.DNS | DNAMERecord | org/xbill/DNS/DNAMERecord.java | 42 | 44 | 965705 | 817
1303 | getAliases | getAliases() | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 550 | 553 | 965706 | 624
1303 | getAllByName | getAllByName(String name) throws UnknownHostException | org.xbill.DNS | Address | org/xbill/DNS/Address.java | 136 | 146 | 965707 | 311
1303 | getAltitude | getAltitude() | org.xbill.DNS | GPOSRecord | org/xbill/DNS/GPOSRecord.java | 148 | 150 | 965708 | 404
1303 | getAltitude | getAltitude() | org.xbill.DNS | LOCRecord | org/xbill/DNS/LOCRecord.java | 238 | 240 | 965709 | 404
1303 | getAltitudeString | getAltitudeString() | org.xbill.DNS | GPOSRecord | org/xbill/DNS/GPOSRecord.java | 138 | 140 | 965710 | 834
1303 | getAnswers | getAnswers() | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 537 | 540 | 965711 | 613
1303 | getAnyRecords | getAnyRecords(String namestr, int type) | org.xbill.DNS | dns | org/xbill/DNS/dns.java | 178 | 180 | 965712 | 217
1303 | getAnyRecords | getAnyRecords(String namestr, int type, int dclass) | org.xbill.DNS | dns | org/xbill/DNS/dns.java | 156 | 158 | 965713 | 328
1303 | getAnyRecordsByAddress | getAnyRecordsByAddress(String addr, int type) | org.xbill.DNS | dns | org/xbill/DNS/dns.java | 201 | 204 | 965714 | 217
1303 | getBase64 | getBase64() throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 570 | 572 | 965715 | 731
1303 | getBase64 | getBase64(boolean required) throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 547 | 559 | 965716 | 731
1303 | getBaseMessage | getBaseMessage() | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 136 | 138 | 965717 | 863
1303 | getBitmap | getBitmap() | org.xbill.DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 93 | 95 | 965718 | 128
1303 | getByName | getByName(String name) throws UnknownHostException | org.xbill.DNS | Address | org/xbill/DNS/Address.java | 121 | 127 | 965719 | 312
1303 | getCNAME | getCNAME() | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 167 | 169 | 965720 | 526
1303 | getCPU | getCPU() | org.xbill.DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 64 | 66 | 965721 | 129
1303 | getCache | getCache(int dclass) |  | jnamed | jnamed.java | 131 | 138 | 965722 | 412
1303 | getCache | getCache() | org.xbill.DNS | dns | org/xbill/DNS/dns.java | 112 | 114 | 965723 | 412
1303 | getCache | getCache(int dclass) | org.xbill.DNS | dns | org/xbill/DNS/dns.java | 103 | 105 | 965724 | 412
1303 | getCert | getCert() | org.xbill.DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 190 | 192 | 965725 | 368
1303 | getCertType | getCertType() | org.xbill.DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 166 | 168 | 965726 | 159
1303 | getChar | getChar() throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 181 | 192 | 965727 | 675
1303 | getCount | getCount(int field) | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 207 | 209 | 965728 | 40
1303 | getCred | getCred(int section, boolean isAuth) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 555 | 570 | 965729 | 543
1303 | getDClass | getDClass() | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 136 | 141 | 965730 | 224
1303 | getDClass | getDClass() | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 574 | 576 | 965731 | 224
1303 | getDClass | getDClass() | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 259 | 261 | 965732 | 224
1303 | getDNAME | getDNAME() | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 175 | 177 | 965733 | 527
1303 | getData | getData() | org.xbill.DNS | NULLRecord | org/xbill/DNS/NULLRecord.java | 57 | 59 | 965734 | 789
1303 | getData | getData() | org.xbill.DNS | UNKRecord | org/xbill/DNS/UNKRecord.java | 44 | 46 | 965735 | 789
1303 | getDefaultCache | getDefaultCache(int dclass) | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 111 | 119 | 965736 | 412
1303 | getDefaultResolver | getDefaultResolver() | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 91 | 93 | 965737 | 619
1303 | getDefaultSearchPath | getDefaultSearchPath() | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 138 | 140 | 965738 | 620
1303 | getDigest | getDigest() | org.xbill.DNS | DSRecord | org/xbill/DNS/DSRecord.java | 107 | 109 | 965739 | 552
1303 | getDigestID | getDigestID() | org.xbill.DNS | DSRecord | org/xbill/DNS/DSRecord.java | 98 | 101 | 965740 | 553
1303 | getDigestType | getDigestType() | org.xbill.DNS | SSHFPRecord | org/xbill/DNS/SSHFPRecord.java | 90 | 92 | 965741 | 843
1303 | getEOL | getEOL() throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 509 | 514 | 965742 | 677
1303 | getElements | getElements() | org.xbill.DNS | APLRecord | org/xbill/DNS/APLRecord.java | 261 | 263 | 965743 | 853
1303 | getEmptyRecord | getEmptyRecord(Name name, int type, int dclass, long ttl) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 87 | 95 | 965744 | 708
1303 | getEncoded | getEncoded() | org.xbill.DNS.security | DHPubKey | org/xbill/DNS/security/DHPubKey.java | 56 | 58 | 965745 | 461
1303 | getEncoded | getEncoded() | org.xbill.DNS.security | DSAPubKey | org/xbill/DNS/security/DSAPubKey.java | 78 | 80 | 965746 | 461
1303 | getEncoded | getEncoded() | org.xbill.DNS.security | RSAPubKey | org/xbill/DNS/security/RSAPubKey.java | 51 | 53 | 965747 | 461
1303 | getError | getError() | org.xbill.DNS | TKEYRecord | org/xbill/DNS/TKEYRecord.java | 182 | 184 | 965748 | 130
1303 | getError | getError() | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 180 | 182 | 965749 | 130
1303 | getErrorAddress | getErrorAddress() | org.xbill.DNS | MINFORecord | org/xbill/DNS/MINFORecord.java | 79 | 81 | 965750 | 796
1303 | getErrorString | getErrorString() | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 574 | 586 | 965751 | 614
1303 | getExpire | getExpire() | org.xbill.DNS | SIGBase | org/xbill/DNS/SIGBase.java | 145 | 147 | 965752 | 231
1303 | getExpire | getExpire() | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 140 | 142 | 965753 | 231
1303 | getExtendedRcode | getExtendedRcode() | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 155 | 157 | 965754 | 212
1303 | getFingerPrint | getFingerPrint() | org.xbill.DNS | SSHFPRecord | org/xbill/DNS/SSHFPRecord.java | 96 | 98 | 965755 | 844
1303 | getFlag | getFlag(int bit) | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 105 | 107 | 965756 | 41
1303 | getFlags | getFlags() | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 110 | 112 | 965757 | 131
1303 | getFlags | getFlags() | org.xbill.DNS | KEYBase | org/xbill/DNS/KEYBase.java | 71 | 73 | 965758 | 131
1303 | getFlags | getFlags() | org.xbill.DNS | NAPTRRecord | org/xbill/DNS/NAPTRRecord.java | 116 | 118 | 965759 | 131
1303 | getFlags | getFlags() | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 167 | 169 | 965760 | 131
1303 | getFootprint | getFootprint() | org.xbill.DNS | DSRecord | org/xbill/DNS/DSRecord.java | 115 | 117 | 965761 | 259
1303 | getFootprint | getFootprint() | org.xbill.DNS | KEYBase | org/xbill/DNS/KEYBase.java | 103 | 133 | 965762 | 259
1303 | getFootprint | getFootprint() | org.xbill.DNS | SIGBase | org/xbill/DNS/SIGBase.java | 157 | 159 | 965763 | 259
1303 | getFormat | getFormat() | org.xbill.DNS.security | DHPubKey | org/xbill/DNS/security/DHPubKey.java | 47 | 49 | 965764 | 462
1303 | getFormat | getFormat() | org.xbill.DNS.security | DSAPubKey | org/xbill/DNS/security/DSAPubKey.java | 72 | 74 | 965765 | 462
1303 | getFormat | getFormat() | org.xbill.DNS.security | RSAPubKey | org/xbill/DNS/security/RSAPubKey.java | 45 | 47 | 965766 | 462
1303 | getFudge | getFudge() | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 162 | 164 | 965767 | 603
1303 | getG | getG() | org.xbill.DNS.security | DSAPubKey | org/xbill/DNS/security/DSAPubKey.java | 37 | 39 | 965768 | 463
1303 | getHPrecision | getHPrecision() | org.xbill.DNS | LOCRecord | org/xbill/DNS/LOCRecord.java | 250 | 252 | 965769 | 405
1303 | getHeader | getHeader() | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 138 | 140 | 965770 | 42
1303 | getHex | getHex() throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 608 | 610 | 965771 | 732
1303 | getHex | getHex(boolean required) throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 585 | 597 | 965772 | 732
1303 | getHost | getHost() | org.xbill.DNS | AFSDBRecord | org/xbill/DNS/AFSDBRecord.java | 43 | 45 | 965773 | 232
1303 | getHost | getHost() | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 110 | 112 | 965774 | 232
1303 | getHostName | getHostName(InetAddress addr) throws UnknownHostException | org.xbill.DNS | Address | org/xbill/DNS/Address.java | 155 | 162 | 965775 | 313
1303 | getID | getID() | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 118 | 120 | 965776 | 43
1303 | getIXFR | getIXFR() | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 487 | 489 | 965777 | 651
1303 | getIdentifier | getIdentifier() throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 387 | 393 | 965778 | 678
1303 | getIntermediateHost | getIntermediateHost() | org.xbill.DNS | RTRecord | org/xbill/DNS/RTRecord.java | 45 | 47 | 965779 | 797
1303 | getKey | getKey() | org.xbill.DNS | KEYBase | org/xbill/DNS/KEYBase.java | 95 | 97 | 965780 | 258
1303 | getKey | getKey() | org.xbill.DNS | TKEYRecord | org/xbill/DNS/TKEYRecord.java | 188 | 190 | 965781 | 258
1303 | getKeyTag | getKeyTag() | org.xbill.DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 174 | 176 | 965782 | 160
1303 | getLabel | getLabel(int n) | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 628 | 634 | 965783 | 598
1303 | getLabelString | getLabelString(int n) | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 641 | 644 | 965784 | 547
1303 | getLabels | getLabels() | org.xbill.DNS | SIGBase | org/xbill/DNS/SIGBase.java | 133 | 135 | 965785 | 260
1303 | getLatitude | getLatitude() | org.xbill.DNS | GPOSRecord | org/xbill/DNS/GPOSRecord.java | 132 | 134 | 965786 | 406
1303 | getLatitude | getLatitude() | org.xbill.DNS | LOCRecord | org/xbill/DNS/LOCRecord.java | 226 | 228 | 965787 | 406
1303 | getLatitudeString | getLatitudeString() | org.xbill.DNS | GPOSRecord | org/xbill/DNS/GPOSRecord.java | 122 | 124 | 965788 | 835
1303 | getLong | getLong() throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 402 | 411 | 965789 | 679
1303 | getLongitude | getLongitude() | org.xbill.DNS | GPOSRecord | org/xbill/DNS/GPOSRecord.java | 116 | 118 | 965790 | 407
1303 | getLongitude | getLongitude() | org.xbill.DNS | LOCRecord | org/xbill/DNS/LOCRecord.java | 232 | 234 | 965791 | 407
1303 | getLongitudeString | getLongitudeString() | org.xbill.DNS | GPOSRecord | org/xbill/DNS/GPOSRecord.java | 106 | 108 | 965792 | 836
1303 | getMailAgent | getMailAgent() | org.xbill.DNS | MDRecord | org/xbill/DNS/MDRecord.java | 35 | 37 | 965793 | 829
1303 | getMailAgent | getMailAgent() | org.xbill.DNS | MFRecord | org/xbill/DNS/MFRecord.java | 35 | 37 | 965794 | 829
1303 | getMailbox | getMailbox() | org.xbill.DNS | MBRecord | org/xbill/DNS/MBRecord.java | 34 | 36 | 965795 | 482
1303 | getMailbox | getMailbox() | org.xbill.DNS | MGRecord | org/xbill/DNS/MGRecord.java | 35 | 37 | 965796 | 482
1303 | getMailbox | getMailbox() | org.xbill.DNS | RPRecord | org/xbill/DNS/RPRecord.java | 65 | 67 | 965797 | 482
1303 | getMap822 | getMap822() | org.xbill.DNS | PXRecord | org/xbill/DNS/PXRecord.java | 85 | 87 | 965798 | 798
1303 | getMapX400 | getMapX400() | org.xbill.DNS | PXRecord | org/xbill/DNS/PXRecord.java | 91 | 93 | 965799 | 799
1303 | getMinimum | getMinimum() | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 146 | 148 | 965800 | 233
1303 | getMode | getMode() | org.xbill.DNS | TKEYRecord | org/xbill/DNS/TKEYRecord.java | 176 | 178 | 965801 | 497
1303 | getModulus | getModulus() | org.xbill.DNS.security | RSAPubKey | org/xbill/DNS/security/RSAPubKey.java | 27 | 29 | 965802 | 464
1303 | getNS | getNS() | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 183 | 185 | 965803 | 265
1303 | getNS | getNS() | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 247 | 249 | 965804 | 265
1303 | getName | getName() | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 112 | 117 | 965805 | 133
1303 | getName | getName() | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 539 | 541 | 965806 | 133
1303 | getName | getName(Name origin) throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 491 | 501 | 965807 | 133
1303 | getNameField | getNameField() | org.xbill.DNS | U16NameBase | org/xbill/DNS/U16NameBase.java | 64 | 66 | 965808 | 839
1303 | getNewName | getNewName() | org.xbill.DNS | MRRecord | org/xbill/DNS/MRRecord.java | 35 | 37 | 965809 | 830
1303 | getNext | getNext() | org.xbill.DNS | NSECRecord | org/xbill/DNS/NSECRecord.java | 125 | 127 | 965810 | 134
1303 | getNext | getNext() | org.xbill.DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 87 | 89 | 965811 | 134
1303 | getOPT | getOPT() | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 296 | 302 | 965812 | 293
1303 | getOS | getOS() | org.xbill.DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 72 | 74 | 965813 | 135
1303 | getObject | getObject() | org.xbill.DNS | A6Record | org/xbill/DNS/A6Record.java | 23 | 25 | 965814 | 779
1303 | getObject | getObject() | org.xbill.DNS | AAAARecord | org/xbill/DNS/AAAARecord.java | 21 | 23 | 965815 | 779
1303 | getObject | getObject() | org.xbill.DNS | AFSDBRecord | org/xbill/DNS/AFSDBRecord.java | 21 | 23 | 965816 | 779
1303 | getObject | getObject() | org.xbill.DNS | APLRecord | org/xbill/DNS/APLRecord.java | 93 | 95 | 965817 | 779
1303 | getObject | getObject() | org.xbill.DNS | ARecord | org/xbill/DNS/ARecord.java | 22 | 24 | 965818 | 779
1303 | getObject | getObject() | org.xbill.DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 94 | 96 | 965819 | 779
1303 | getObject | getObject() | org.xbill.DNS | CNAMERecord | org/xbill/DNS/CNAMERecord.java | 19 | 21 | 965820 | 779
1303 | getObject | getObject() | org.xbill.DNS | DNAMERecord | org/xbill/DNS/DNAMERecord.java | 19 | 21 | 965821 | 779
1303 | getObject | getObject() | org.xbill.DNS | DNSKEYRecord | org/xbill/DNS/DNSKEYRecord.java | 39 | 41 | 965822 | 779
1303 | getObject | getObject() | org.xbill.DNS | DSRecord | org/xbill/DNS/DSRecord.java | 29 | 31 | 965823 | 779
1303 | getObject | getObject() | org.xbill.DNS | GPOSRecord | org/xbill/DNS/GPOSRecord.java | 22 | 24 | 965824 | 779
1303 | getObject | getObject() | org.xbill.DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 21 | 23 | 965825 | 779
1303 | getObject | getObject() | org.xbill.DNS | ISDNRecord | org/xbill/DNS/ISDNRecord.java | 22 | 24 | 965826 | 779
1303 | getObject | getObject() | org.xbill.DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 293 | 295 | 965827 | 779
1303 | getObject | getObject() | org.xbill.DNS | KXRecord | org/xbill/DNS/KXRecord.java | 19 | 21 | 965828 | 779
1303 | getObject | getObject() | org.xbill.DNS | LOCRecord | org/xbill/DNS/LOCRecord.java | 35 | 37 | 965829 | 779
1303 | getObject | getObject() | org.xbill.DNS | MBRecord | org/xbill/DNS/MBRecord.java | 19 | 21 | 965830 | 779
1303 | getObject | getObject() | org.xbill.DNS | MDRecord | org/xbill/DNS/MDRecord.java | 20 | 22 | 965831 | 779
1303 | getObject | getObject() | org.xbill.DNS | MFRecord | org/xbill/DNS/MFRecord.java | 20 | 22 | 965832 | 779
1303 | getObject | getObject() | org.xbill.DNS | MGRecord | org/xbill/DNS/MGRecord.java | 19 | 21 | 965833 | 779
1303 | getObject | getObject() | org.xbill.DNS | MINFORecord | org/xbill/DNS/MINFORecord.java | 24 | 26 | 965834 | 779
1303 | getObject | getObject() | org.xbill.DNS | MRRecord | org/xbill/DNS/MRRecord.java | 19 | 21 | 965835 | 779
1303 | getObject | getObject() | org.xbill.DNS | MXRecord | org/xbill/DNS/MXRecord.java | 19 | 21 | 965836 | 779
1303 | getObject | getObject() | org.xbill.DNS | NAPTRRecord | org/xbill/DNS/NAPTRRecord.java | 24 | 26 | 965837 | 779
1303 | getObject | getObject() | org.xbill.DNS | NSAPRecord | org/xbill/DNS/NSAPRecord.java | 21 | 23 | 965838 | 779
1303 | getObject | getObject() | org.xbill.DNS | NSAP_PTRRecord | org/xbill/DNS/NSAP_PTRRecord.java | 20 | 22 | 965839 | 779
1303 | getObject | getObject() | org.xbill.DNS | NSECRecord | org/xbill/DNS/NSECRecord.java | 29 | 31 | 965840 | 779
1303 | getObject | getObject() | org.xbill.DNS | NSRecord | org/xbill/DNS/NSRecord.java | 19 | 21 | 965841 | 779
1303 | getObject | getObject() | org.xbill.DNS | NULLRecord | org/xbill/DNS/NULLRecord.java | 22 | 24 | 965842 | 779
1303 | getObject | getObject() | org.xbill.DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 26 | 28 | 965843 | 779
1303 | getObject | getObject() | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 51 | 53 | 965844 | 779
1303 | getObject | getObject() | org.xbill.DNS | PTRRecord | org/xbill/DNS/PTRRecord.java | 20 | 22 | 965845 | 779
1303 | getObject | getObject() | org.xbill.DNS | PXRecord | org/xbill/DNS/PXRecord.java | 23 | 25 | 965846 | 779
1303 | getObject | getObject() | org.xbill.DNS | RPRecord | org/xbill/DNS/RPRecord.java | 24 | 26 | 965847 | 779
1303 | getObject | getObject() | org.xbill.DNS | RRSIGRecord | org/xbill/DNS/RRSIGRecord.java | 26 | 28 | 965848 | 779
1303 | getObject | getObject() | org.xbill.DNS | RTRecord | org/xbill/DNS/RTRecord.java | 19 | 21 | 965849 | 779
1303 | getObject | getObject(); | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 55 | 56 | 965850 | 780
1303 | getObject | getObject() | org.xbill.DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 26 | 28 | 965851 | 779
1303 | getObject | getObject() | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 22 | 24 | 965852 | 779
1303 | getObject | getObject() | org.xbill.DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 24 | 26 | 965853 | 779
1303 | getObject | getObject() | org.xbill.DNS | SSHFPRecord | org/xbill/DNS/SSHFPRecord.java | 37 | 39 | 965854 | 779
1303 | getObject | getObject() | org.xbill.DNS | TKEYRecord | org/xbill/DNS/TKEYRecord.java | 44 | 46 | 965855 | 779
1303 | getObject | getObject() | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 32 | 34 | 965856 | 779
1303 | getObject | getObject() | org.xbill.DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 22 | 24 | 965857 | 779
1303 | getObject | getObject() | org.xbill.DNS | UNKRecord | org/xbill/DNS/UNKRecord.java | 22 | 24 | 965858 | 779
1303 | getObject | getObject() | org.xbill.DNS | WKSRecord | org/xbill/DNS/WKSRecord.java | 583 | 585 | 965859 | 779
1303 | getObject | getObject() | org.xbill.DNS | X25Record | org/xbill/DNS/X25Record.java | 22 | 24 | 965860 | 779
1303 | getOpcode | getOpcode() | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 179 | 181 | 965861 | 44
1303 | getOptions | getOptions() | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 188 | 192 | 965862 | 845
1303 | getOptions | getOptions(int code) | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 199 | 214 | 965863 | 846
1303 | getOrder | getOrder() | org.xbill.DNS | NAPTRRecord | org/xbill/DNS/NAPTRRecord.java | 104 | 106 | 965864 | 510
1303 | getOrigTTL | getOrigTTL() | org.xbill.DNS | SIGBase | org/xbill/DNS/SIGBase.java | 139 | 141 | 965865 | 261
1303 | getOrigin | getOrigin() | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 241 | 243 | 965866 | 204
1303 | getOriginalID | getOriginalID() | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 174 | 176 | 965867 | 604
1303 | getOther | getOther() | org.xbill.DNS | TKEYRecord | org/xbill/DNS/TKEYRecord.java | 194 | 196 | 965868 | 137
1303 | getOther | getOther() | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 186 | 188 | 965869 | 137
1303 | getP | getP() | org.xbill.DNS.security | DSAPubKey | org/xbill/DNS/security/DSAPubKey.java | 27 | 29 | 965870 | 465
1303 | getParams | getParams() | org.xbill.DNS.security | DHPubKey | org/xbill/DNS/security/DHPubKey.java | 35 | 37 | 965871 | 466
1303 | getParams | getParams() | org.xbill.DNS.security | DSAPubKey | org/xbill/DNS/security/DSAPubKey.java | 60 | 62 | 965872 | 466
1303 | getPayloadSize | getPayloadSize() | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 146 | 148 | 965873 | 213
1303 | getPort | getPort() | org.xbill.DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 89 | 91 | 965874 | 138
1303 | getPreference | getPreference() | org.xbill.DNS | KXRecord | org/xbill/DNS/KXRecord.java | 43 | 45 | 965875 | 511
1303 | getPreference | getPreference() | org.xbill.DNS | NAPTRRecord | org/xbill/DNS/NAPTRRecord.java | 110 | 112 | 965876 | 511
1303 | getPreference | getPreference() | org.xbill.DNS | PXRecord | org/xbill/DNS/PXRecord.java | 79 | 81 | 965877 | 511
