revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
1241 | A6Record | A6Record() {} | org.xbill.DNS | A6Record | org/xbill/DNS/A6Record.java | 20 | 21 | 897798 | 491
1241 | getLabelString | getLabelString(int n) | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 628 | 631 | 898265 | 547
1241 | getLabels | getLabels() | org.xbill.DNS | SIGBase | org/xbill/DNS/SIGBase.java | 131 | 133 | 898266 | 260
1241 | getLatitude | getLatitude() | org.xbill.DNS | GPOSRecord | org/xbill/DNS/GPOSRecord.java | 132 | 134 | 898267 | 406
1241 | getLatitude | getLatitude() | org.xbill.DNS | LOCRecord | org/xbill/DNS/LOCRecord.java | 253 | 255 | 898268 | 406
1241 | getLatitudeString | getLatitudeString() | org.xbill.DNS | GPOSRecord | org/xbill/DNS/GPOSRecord.java | 122 | 124 | 898269 | 835
1241 | getLong | getLong() throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 382 | 391 | 898270 | 679
1241 | getLongitude | getLongitude() | org.xbill.DNS | GPOSRecord | org/xbill/DNS/GPOSRecord.java | 116 | 118 | 898271 | 407
1241 | getLongitude | getLongitude() | org.xbill.DNS | LOCRecord | org/xbill/DNS/LOCRecord.java | 259 | 261 | 898272 | 407
1241 | getLongitudeString | getLongitudeString() | org.xbill.DNS | GPOSRecord | org/xbill/DNS/GPOSRecord.java | 106 | 108 | 898273 | 836
1241 | getMailAgent | getMailAgent() | org.xbill.DNS | MDRecord | org/xbill/DNS/MDRecord.java | 35 | 37 | 898274 | 829
1241 | getMailAgent | getMailAgent() | org.xbill.DNS | MFRecord | org/xbill/DNS/MFRecord.java | 35 | 37 | 898275 | 829
1241 | getMailbox | getMailbox() | org.xbill.DNS | MBRecord | org/xbill/DNS/MBRecord.java | 34 | 36 | 898276 | 482
1241 | getMailbox | getMailbox() | org.xbill.DNS | MGRecord | org/xbill/DNS/MGRecord.java | 35 | 37 | 898277 | 482
1241 | getMailbox | getMailbox() | org.xbill.DNS | RPRecord | org/xbill/DNS/RPRecord.java | 65 | 67 | 898278 | 482
1241 | getMap822 | getMap822() | org.xbill.DNS | PXRecord | org/xbill/DNS/PXRecord.java | 85 | 87 | 898279 | 798
1241 | getMapX400 | getMapX400() | org.xbill.DNS | PXRecord | org/xbill/DNS/PXRecord.java | 91 | 93 | 898280 | 799
1241 | getMinimum | getMinimum() | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 146 | 148 | 898281 | 233
1241 | getMode | getMode() | org.xbill.DNS | TKEYRecord | org/xbill/DNS/TKEYRecord.java | 176 | 178 | 898282 | 497
1241 | getModulus | getModulus() | org.xbill.DNS.security | RSAPubKey | org/xbill/DNS/security/RSAPubKey.java | 27 | 29 | 898283 | 464
1241 | getNS | getNS() | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 183 | 185 | 898284 | 265
1241 | getNS | getNS() | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 240 | 242 | 898285 | 265
1241 | getName | getName() | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 112 | 117 | 898286 | 133
1241 | getName | getName() | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 534 | 536 | 898287 | 133
1241 | getName | getName(Name origin) throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 489 | 499 | 898288 | 133
1241 | getNewName | getNewName() | org.xbill.DNS | MRRecord | org/xbill/DNS/MRRecord.java | 35 | 37 | 898289 | 830
1241 | getNext | getNext() | org.xbill.DNS | NSECRecord | org/xbill/DNS/NSECRecord.java | 124 | 126 | 898290 | 134
1241 | getNext | getNext() | org.xbill.DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 87 | 89 | 898291 | 134
1241 | getOPT | getOPT() | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 296 | 302 | 898292 | 293
1241 | getOS | getOS() | org.xbill.DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 72 | 74 | 898293 | 135
1241 | getObject | getObject() | org.xbill.DNS | A6Record | org/xbill/DNS/A6Record.java | 23 | 25 | 898294 | 779
1241 | getObject | getObject() | org.xbill.DNS | AAAARecord | org/xbill/DNS/AAAARecord.java | 21 | 23 | 898295 | 779
1241 | getObject | getObject() | org.xbill.DNS | AFSDBRecord | org/xbill/DNS/AFSDBRecord.java | 24 | 26 | 898296 | 779
1241 | getObject | getObject() | org.xbill.DNS | ARecord | org/xbill/DNS/ARecord.java | 22 | 24 | 898297 | 779
1241 | getObject | getObject() | org.xbill.DNS | CERTRecord | org/xbill/DNS/CERTRecord.java | 94 | 96 | 898298 | 779
1241 | getObject | getObject() | org.xbill.DNS | CNAMERecord | org/xbill/DNS/CNAMERecord.java | 19 | 21 | 898299 | 779
1241 | getObject | getObject() | org.xbill.DNS | DNAMERecord | org/xbill/DNS/DNAMERecord.java | 19 | 21 | 898300 | 779
1241 | getObject | getObject() | org.xbill.DNS | DNSKEYRecord | org/xbill/DNS/DNSKEYRecord.java | 39 | 41 | 898301 | 779
1241 | getObject | getObject() | org.xbill.DNS | DSRecord | org/xbill/DNS/DSRecord.java | 29 | 31 | 898302 | 779
1241 | getObject | getObject() | org.xbill.DNS | GPOSRecord | org/xbill/DNS/GPOSRecord.java | 22 | 24 | 898303 | 779
1241 | getObject | getObject() | org.xbill.DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 21 | 23 | 898304 | 779
1241 | getObject | getObject() | org.xbill.DNS | ISDNRecord | org/xbill/DNS/ISDNRecord.java | 22 | 24 | 898305 | 779
1241 | getObject | getObject() | org.xbill.DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 56 | 58 | 898306 | 779
1241 | getObject | getObject() | org.xbill.DNS | KXRecord | org/xbill/DNS/KXRecord.java | 19 | 21 | 898307 | 779
1241 | getObject | getObject() | org.xbill.DNS | LOCRecord | org/xbill/DNS/LOCRecord.java | 23 | 25 | 898308 | 779
1241 | getObject | getObject() | org.xbill.DNS | MBRecord | org/xbill/DNS/MBRecord.java | 19 | 21 | 898309 | 779
1241 | getObject | getObject() | org.xbill.DNS | MDRecord | org/xbill/DNS/MDRecord.java | 20 | 22 | 898310 | 779
1241 | getObject | getObject() | org.xbill.DNS | MFRecord | org/xbill/DNS/MFRecord.java | 20 | 22 | 898311 | 779
1241 | getObject | getObject() | org.xbill.DNS | MGRecord | org/xbill/DNS/MGRecord.java | 19 | 21 | 898312 | 779
1241 | getObject | getObject() | org.xbill.DNS | MINFORecord | org/xbill/DNS/MINFORecord.java | 24 | 26 | 898313 | 779
1241 | getObject | getObject() | org.xbill.DNS | MRRecord | org/xbill/DNS/MRRecord.java | 19 | 21 | 898314 | 779
1241 | getObject | getObject() | org.xbill.DNS | MXRecord | org/xbill/DNS/MXRecord.java | 19 | 21 | 898315 | 779
1241 | getObject | getObject() | org.xbill.DNS | NAPTRRecord | org/xbill/DNS/NAPTRRecord.java | 24 | 26 | 898316 | 779
1241 | getObject | getObject() | org.xbill.DNS | NSAPRecord | org/xbill/DNS/NSAPRecord.java | 21 | 23 | 898317 | 779
1241 | getObject | getObject() | org.xbill.DNS | NSAP_PTRRecord | org/xbill/DNS/NSAP_PTRRecord.java | 20 | 22 | 898318 | 779
1241 | getObject | getObject() | org.xbill.DNS | NSECRecord | org/xbill/DNS/NSECRecord.java | 29 | 31 | 898319 | 779
1241 | getObject | getObject() | org.xbill.DNS | NSRecord | org/xbill/DNS/NSRecord.java | 19 | 21 | 898320 | 779
1241 | getObject | getObject() | org.xbill.DNS | NULLRecord | org/xbill/DNS/NULLRecord.java | 22 | 24 | 898321 | 779
1241 | getObject | getObject() | org.xbill.DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 26 | 28 | 898322 | 779
1241 | getObject | getObject() | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 31 | 33 | 898323 | 779
1241 | getObject | getObject() | org.xbill.DNS | PTRRecord | org/xbill/DNS/PTRRecord.java | 20 | 22 | 898324 | 779
1241 | getObject | getObject() | org.xbill.DNS | PXRecord | org/xbill/DNS/PXRecord.java | 23 | 25 | 898325 | 779
1241 | getObject | getObject() | org.xbill.DNS | RPRecord | org/xbill/DNS/RPRecord.java | 24 | 26 | 898326 | 779
1241 | getObject | getObject() | org.xbill.DNS | RRSIGRecord | org/xbill/DNS/RRSIGRecord.java | 26 | 28 | 898327 | 779
1241 | getObject | getObject() | org.xbill.DNS | RTRecord | org/xbill/DNS/RTRecord.java | 22 | 24 | 898328 | 779
1241 | getObject | getObject(); | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 55 | 56 | 898329 | 780
1241 | getObject | getObject() | org.xbill.DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 26 | 28 | 898330 | 779
1241 | getObject | getObject() | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 22 | 24 | 898331 | 779
1241 | getObject | getObject() | org.xbill.DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 24 | 26 | 898332 | 779
1241 | getObject | getObject() | org.xbill.DNS | TKEYRecord | org/xbill/DNS/TKEYRecord.java | 44 | 46 | 898333 | 779
1241 | getObject | getObject() | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 32 | 34 | 898334 | 779
1241 | getObject | getObject() | org.xbill.DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 22 | 24 | 898335 | 779
1241 | getObject | getObject() | org.xbill.DNS | UNKRecord | org/xbill/DNS/UNKRecord.java | 22 | 24 | 898336 | 779
1241 | getObject | getObject() | org.xbill.DNS | WKSRecord | org/xbill/DNS/WKSRecord.java | 583 | 585 | 898337 | 779
1241 | getObject | getObject() | org.xbill.DNS | X25Record | org/xbill/DNS/X25Record.java | 22 | 24 | 898338 | 779
1241 | getOpcode | getOpcode() | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 179 | 181 | 898339 | 44
1241 | getOrder | getOrder() | org.xbill.DNS | NAPTRRecord | org/xbill/DNS/NAPTRRecord.java | 104 | 106 | 898340 | 510
1241 | getOrigTTL | getOrigTTL() | org.xbill.DNS | SIGBase | org/xbill/DNS/SIGBase.java | 137 | 139 | 898341 | 261
1241 | getOrigin | getOrigin() | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 234 | 236 | 898342 | 204
1241 | getOriginalID | getOriginalID() | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 174 | 176 | 898343 | 604
1241 | getOther | getOther() | org.xbill.DNS | TKEYRecord | org/xbill/DNS/TKEYRecord.java | 194 | 196 | 898344 | 137
1241 | getOther | getOther() | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 186 | 188 | 898345 | 137
1241 | getP | getP() | org.xbill.DNS.security | DSAPubKey | org/xbill/DNS/security/DSAPubKey.java | 27 | 29 | 898346 | 465
1241 | getParams | getParams() | org.xbill.DNS.security | DHPubKey | org/xbill/DNS/security/DHPubKey.java | 35 | 37 | 898347 | 466
1241 | getParams | getParams() | org.xbill.DNS.security | DSAPubKey | org/xbill/DNS/security/DSAPubKey.java | 60 | 62 | 898348 | 466
1241 | getPayloadSize | getPayloadSize() | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 102 | 104 | 898349 | 213
1241 | getPort | getPort() | org.xbill.DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 89 | 91 | 898350 | 138
1241 | getPreference | getPreference() | org.xbill.DNS | NAPTRRecord | org/xbill/DNS/NAPTRRecord.java | 110 | 112 | 898351 | 511
1241 | getPreference | getPreference() | org.xbill.DNS | PXRecord | org/xbill/DNS/PXRecord.java | 79 | 81 | 898352 | 511
1241 | getPreference | getPreference() | org.xbill.DNS | RTRecord | org/xbill/DNS/RTRecord.java | 66 | 68 | 898353 | 511
1241 | getPrefix | getPrefix() | org.xbill.DNS | A6Record | org/xbill/DNS/A6Record.java | 104 | 106 | 898354 | 493
1241 | getPrefixBits | getPrefixBits() | org.xbill.DNS | A6Record | org/xbill/DNS/A6Record.java | 92 | 94 | 898355 | 494
1241 | getPriority | getPriority() | org.xbill.DNS | MX_KXRecord | org/xbill/DNS/MX_KXRecord.java | 66 | 68 | 898356 | 140
1241 | getPriority | getPriority() | org.xbill.DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 77 | 79 | 898357 | 140
1241 | getProtocol | getProtocol() | org.xbill.DNS | KEYBase | org/xbill/DNS/KEYBase.java | 100 | 102 | 898358 | 141
1241 | getProtocol | getProtocol() | org.xbill.DNS | WKSRecord | org/xbill/DNS/WKSRecord.java | 692 | 694 | 898359 | 141
1241 | getPublicExponent | getPublicExponent() | org.xbill.DNS.security | RSAPubKey | org/xbill/DNS/security/RSAPubKey.java | 33 | 35 | 898360 | 467
1241 | getQ | getQ() | org.xbill.DNS.security | DSAPubKey | org/xbill/DNS/security/DSAPubKey.java | 32 | 34 | 898361 | 468
1241 | getQuestion | getQuestion() | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 241 | 250 | 898362 | 295
1241 | getRRsetType | getRRsetType() | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 557 | 563 | 898363 | 297
1241 | getRcode | getRcode() | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 158 | 160 | 898364 | 45
1241 | getRcode | getRcode() | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 309 | 315 | 898365 | 45
1241 | getRecords | getRecords(String namestr, int type) | org.xbill.DNS | dns | org/xbill/DNS/dns.java | 167 | 169 | 898366 | 217
1241 | getRecords | getRecords(String namestr, int type, int dclass) | org.xbill.DNS | dns | org/xbill/DNS/dns.java | 144 | 146 | 898367 | 217
1241 | getRecords | getRecords(String namestr, int type, int dclass, int cred) | org.xbill.DNS | dns | org/xbill/DNS/dns.java | 126 | 134 | 898368 | 217
1241 | getRecordsByAddress | getRecordsByAddress(String addr, int type) | org.xbill.DNS | dns | org/xbill/DNS/dns.java | 189 | 192 | 898369 | 221
1241 | getRefresh | getRefresh() | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 128 | 130 | 898370 | 234
1241 | getRegexp | getRegexp() | org.xbill.DNS | NAPTRRecord | org/xbill/DNS/NAPTRRecord.java | 128 | 130 | 898371 | 512
1241 | getReplacement | getReplacement() | org.xbill.DNS | NAPTRRecord | org/xbill/DNS/NAPTRRecord.java | 134 | 136 | 898372 | 513
1241 | getResolver | getResolver(int n) | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 386 | 390 | 898373 | 340
1241 | getResolver | getResolver() | org.xbill.DNS | dns | org/xbill/DNS/dns.java | 66 | 68 | 898374 | 340
1241 | getResolvers | getResolvers() | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 394 | 396 | 898375 | 341
1241 | getResponsibleAddress | getResponsibleAddress() | org.xbill.DNS | MINFORecord | org/xbill/DNS/MINFORecord.java | 70 | 72 | 898376 | 800
1241 | getResult | getResult() | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 557 | 560 | 898377 | 615
1241 | getRetry | getRetry() | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 134 | 136 | 898378 | 235
1241 | getSOA | getSOA() | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 246 | 248 | 898379 | 266
1241 | getSOASerial | getSOASerial(Record rec) | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 241 | 244 | 898380 | 652
1241 | getSectionArray | getSectionArray(int section) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 324 | 329 | 898381 | 272
1241 | getSectionRRsets | getSectionRRsets(int section) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 350 | 380 | 898382 | 597
1241 | getSecurity | getSecurity() | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 179 | 181 | 898383 | 434
1241 | getSerial | getSerial() | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 122 | 124 | 898384 | 236
1241 | getService | getService() | org.xbill.DNS | NAPTRRecord | org/xbill/DNS/NAPTRRecord.java | 122 | 124 | 898385 | 514
1241 | getServices | getServices() | org.xbill.DNS | WKSRecord | org/xbill/DNS/WKSRecord.java | 700 | 702 | 898386 | 813
1241 | getSignature | getSignature() | org.xbill.DNS | SIGBase | org/xbill/DNS/SIGBase.java | 167 | 169 | 898387 | 142
1241 | getSignature | getSignature() | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 168 | 170 | 898388 | 142
1241 | getSigner | getSigner() | org.xbill.DNS | SIGBase | org/xbill/DNS/SIGBase.java | 161 | 163 | 898389 | 262
1241 | getSingleName | getSingleName() | org.xbill.DNS | SingleNameBase | org/xbill/DNS/SingleName.java | 51 | 53 | 898390 | 818
1241 | getSize | getSize() | org.xbill.DNS | LOCRecord | org/xbill/DNS/LOCRecord.java | 271 | 273 | 898391 | 408
1241 | getString | getString() throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 351 | 357 | 898392 | 252
1241 | getStrings | getStrings() | org.xbill.DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 106 | 111 | 898393 | 143
1241 | getStringsAsByteArrays | getStringsAsByteArrays() | org.xbill.DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 118 | 120 | 898394 | 717
1241 | getSubAddress | getSubAddress() | org.xbill.DNS | ISDNRecord | org/xbill/DNS/ISDNRecord.java | 80 | 84 | 898395 | 808
1241 | getSubtype | getSubtype() | org.xbill.DNS | AFSDBRecord | org/xbill/DNS/AFSDBRecord.java | 64 | 66 | 898396 | 801
1241 | getSuffix | getSuffix() | org.xbill.DNS | A6Record | org/xbill/DNS/A6Record.java | 98 | 100 | 898397 | 495
1241 | getTSIG | getTSIG() | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 259 | 268 | 898398 | 110
1241 | getTTL | getTTL() | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 145 | 158 | 898399 | 288
1241 | getTTL | getTTL() | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 577 | 579 | 898400 | 288
1241 | getTTL | getTTL() throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 468 | 476 | 898401 | 288
1241 | getTarget | getTarget() | org.xbill.DNS | CNAMERecord | org/xbill/DNS/CNAMERecord.java | 36 | 38 | 898402 | 144
1241 | getTarget | getTarget() | org.xbill.DNS | DNAMERecord | org/xbill/DNS/DNAMERecord.java | 36 | 38 | 898403 | 144
1241 | getTarget | getTarget() | org.xbill.DNS | MX_KXRecord | org/xbill/DNS/MX_KXRecord.java | 60 | 62 | 898404 | 144
1241 | getTarget | getTarget() | org.xbill.DNS | NSAP_PTRRecord | org/xbill/DNS/NSAP_PTRRecord.java | 35 | 37 | 898405 | 144
1241 | getTarget | getTarget() | org.xbill.DNS | NSRecord | org/xbill/DNS/NSRecord.java | 34 | 36 | 898406 | 144
1241 | getTarget | getTarget() | org.xbill.DNS | PTRRecord | org/xbill/DNS/PTRRecord.java | 35 | 37 | 898407 | 144
1241 | getTarget | getTarget() | org.xbill.DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 95 | 97 | 898408 | 144
1241 | getText | getText(int val) | org.xbill.DNS | Mnemonic | org/xbill/DNS/Mnemonic.java | 169 | 178 | 898409 | 734
1241 | getTextDomain | getTextDomain() | org.xbill.DNS | RPRecord | org/xbill/DNS/RPRecord.java | 71 | 73 | 898410 | 483
1241 | getTimeExpire | getTimeExpire() | org.xbill.DNS | TKEYRecord | org/xbill/DNS/TKEYRecord.java | 170 | 172 | 898411 | 498
1241 | getTimeInception | getTimeInception() | org.xbill.DNS | TKEYRecord | org/xbill/DNS/TKEYRecord.java | 161 | 163 | 898412 | 499
1241 | getTimeSigned | getTimeSigned() | org.xbill.DNS | SIGBase | org/xbill/DNS/SIGBase.java | 149 | 151 | 898413 | 145
1241 | getTimeSigned | getTimeSigned() | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 156 | 158 | 898414 | 145
1241 | getType | getType() | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 57 | 59 | 898415 | 216
1241 | getType | getType() | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 93 | 95 | 898416 | 216
1241 | getType | public abstract int getType(); | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 41 | 44 | 898417 | 216
1241 | getType | getType() | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 124 | 129 | 898418 | 216
1241 | getType | getType() | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 543 | 545 | 898419 | 216
1241 | getType | int getType(); | org.xbill.DNS | TypedObject | org/xbill/DNS/TypedObject.java | 16 | 17 | 898420 | 216
1241 | getTypeCovered | getTypeCovered() | org.xbill.DNS | SIGBase | org/xbill/DNS/SIGBase.java | 113 | 115 | 898421 | 263
1241 | getTypedObject | getTypedObject(int type) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 58 | 84 | 898422 | 569
1241 | getTypes | getTypes() | org.xbill.DNS | NSECRecord | org/xbill/DNS/NSECRecord.java | 130 | 134 | 898423 | 755
1241 | getUInt16 | getUInt16() throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 418 | 423 | 898424 | 680
1241 | getUInt32 | getUInt32() throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 402 | 407 | 898425 | 681
1241 | getUInt8 | getUInt8() throws IOException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 434 | 439 | 898426 | 682
1241 | getVPrecision | getVPrecision() | org.xbill.DNS | LOCRecord | org/xbill/DNS/LOCRecord.java | 283 | 285 | 898427 | 409
1241 | getValue | getValue(String str) | org.xbill.DNS | Mnemonic | org/xbill/DNS/Mnemonic.java | 186 | 204 | 898428 | 253
1241 | getVersion | getVersion() | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 117 | 119 | 898429 | 214
1241 | getWeight | getWeight() | org.xbill.DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 83 | 85 | 898430 | 146
1241 | getY | getY() | org.xbill.DNS.security | DHPubKey | org/xbill/DNS/security/DHPubKey.java | 29 | 31 | 898431 | 469
1241 | getY | getY() | org.xbill.DNS.security | DSAPubKey | org/xbill/DNS/security/DSAPubKey.java | 54 | 56 | 898432 | 469
1241 | getlabels | getlabels() | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 134 | 136 | 898433 | 595
1241 | handleException | handleException(Object id, Exception e) | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 165 | 232 | 898434 | 393
1241 | handleException | void handleException(Object id, Exception e); | org.xbill.DNS | ResolverListener | org/xbill/DNS/ResolverListener.java | 28 | 29 | 898435 | 393
1241 | hasNext | hasNext() | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 41 | 43 | 898436 | 165
1241 | hasType | hasType(int type) | org.xbill.DNS | NSECRecord | org/xbill/DNS/NSECRecord.java | 138 | 140 | 898437 | 756
1241 | hashCode | hashCode() | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 767 | 775 | 898438 | 78
1241 | hashCode | hashCode() | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 609 | 615 | 898439 | 78
1241 | help | help(String topic) |  | update | update.java | 542 | 678 | 898440 | 174
1241 | inaddrString | inaddrString(InetAddress addr) | org.xbill.DNS | dns | org/xbill/DNS/dns.java | 33 | 35 | 898441 | 221
1241 | inaddrString | inaddrString(String s) | org.xbill.DNS | dns | org/xbill/DNS/dns.java | 44 | 51 | 898442 | 310
1241 | incCount | incCount(int field) | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 193 | 195 | 898443 | 47
1241 | increment | increment(long serial) | org.xbill.DNS | Serial | org/xbill/DNS/Serial.java | 52 | 58 | 898444 | 725
1241 | init | init() | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 243 | 245 | 898445 | 348
1241 | intValue | intValue(String option) | org.xbill.DNS | Options | org/xbill/DNS/Options.java | 102 | 114 | 898446 | 606
1241 | isAXFR | isAXFR() | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 461 | 463 | 898447 | 653
1241 | isAbsolute | isAbsolute() | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 525 | 529 | 898448 | 372
1241 | isCNAME | isCNAME() | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 138 | 140 | 898449 | 528
1241 | isCurrent | isCurrent() | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 496 | 498 | 898450 | 654
1241 | isDNAME | isDNAME() | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 144 | 146 | 898451 | 529
1241 | isDelegation | isDelegation() | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 132 | 134 | 898452 | 530
1241 | isDottedQuad | isDottedQuad(String s) | org.xbill.DNS | Address | org/xbill/DNS/Address.java | 75 | 78 | 898453 | 385
1241 | isEOL | isEOL() | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 121 | 123 | 898454 | 683
1241 | isFlag | isFlag(int index) | org.xbill.DNS | Flags | org/xbill/DNS/Flags.java | 76 | 81 | 898455 | 744
1241 | isIXFR | isIXFR() | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 479 | 481 | 898456 | 655
1241 | isNXDOMAIN | isNXDOMAIN() | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 120 | 122 | 898457 | 384
1241 | isNXRRSET | isNXRRSET() | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 126 | 128 | 898458 | 531
1241 | isNullKEY | isNullKEY() | org.xbill.DNS | KEYBase | org/xbill/DNS/KEYBase.java | 45 | 48 | 898459 | 757
1241 | isRR | isRR(int type) | org.xbill.DNS | Type | org/xbill/DNS/Type.java | 291 | 305 | 898460 | 296
1241 | isSigned | isSigned() | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 275 | 279 | 898461 | 476
1241 | isString | isString() | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 115 | 117 | 898462 | 684
1241 | isSuccessful | isSuccessful() | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 150 | 152 | 898463 | 321
1241 | isUnknown | isUnknown() | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 114 | 116 | 898464 | 322
1241 | isVerified | isVerified() | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 286 | 288 | 898465 | 477
1241 | isWild | isWild() | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 515 | 519 | 898466 | 326
1241 | iterator | iterator() | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 385 | 387 | 898467 | 763
1241 | iteratorToString | iteratorToString(Iterator it) | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 184 | 195 | 898468 | 81
1241 | jnamed | jnamed(String conffile) throws IOException, ZoneTransferException |  | jnamed | jnamed.java | 21 | 103 | 898469 | 199
1241 | jump | jump(int index) | org.xbill.DNS | DNSInput | org/xbill/DNS/DNSInput.java | 89 | 96 | 898470 | 766
1241 | jump | jump(int index) | org.xbill.DNS | DNSOutput | org/xbill/DNS/DNSOutput.java | 75 | 81 | 898471 | 766
1241 | labels | labels() | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 543 | 545 | 898472 | 147
1241 | length | length() | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 535 | 537 | 898473 | 48
