Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
80 | Revision_80/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 41002 | 17 | 75
80 | Revision_80/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 41003 | 17 | 75
80 | Revision_80/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 41004 | 17 | 75
80 | Revision_80/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 41005 | 17 | 75
80 | Revision_80/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 41006 | 18 | 100
80 | Revision_80/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 41007 | 18 | 100
80 | Revision_80/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 41008 | 19 | 100
80 | Revision_80/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 41009 | 19 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 41010 | 20 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 41011 | 20 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 41012 | 20 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 41013 | 21 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 41014 | 21 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 41015 | 21 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 41016 | 22 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 41017 | 22 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 41018 | 22 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 41019 | 23 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 41020 | 23 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 41021 | 23 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 41022 | 24 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 41023 | 24 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 41024 | 24 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 41025 | 24 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 41026 | 24 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 41027 | 24 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 41028 | 24 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 41029 | 24 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 41030 | 24 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 41031 | 24 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 41032 | 24 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 34 | 41033 | 25 | 70
80 | Revision_80/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 34 | 41034 | 25 | 70
80 | Revision_80/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 34 | 41035 | 25 | 70
80 | Revision_80/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 34 | 41036 | 25 | 70
80 | Revision_80/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 61 | 100 | 34 | 41037 | 25 | 70
80 | Revision_80/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 34 | 41038 | 25 | 70
80 | Revision_80/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 34 | 41039 | 25 | 70
80 | Revision_80/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 41040 | 26 | 75
80 | Revision_80/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 41041 | 26 | 75
80 | Revision_80/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 41042 | 27 | 70
80 | Revision_80/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 41043 | 27 | 70
80 | Revision_80/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 41044 | 27 | 70
80 | Revision_80/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 41045 | 27 | 70
80 | Revision_80/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 39 | 41046 | 27 | 70
80 | Revision_80/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 41047 | 27 | 70
80 | Revision_80/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 41048 | 27 | 70
80 | Revision_80/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 41049 | 27 | 70
80 | Revision_80/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 41050 | 28 | 73
80 | Revision_80/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 41051 | 28 | 73
80 | Revision_80/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 41052 | 28 | 73
80 | Revision_80/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 41053 | 28 | 73
80 | Revision_80/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 41054 | 28 | 73
80 | Revision_80/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 41055 | 29 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 41056 | 29 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 41057 | 30 | 75
80 | Revision_80/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 41058 | 30 | 75
80 | Revision_80/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 41059 | 31 | 83
80 | Revision_80/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 41060 | 31 | 83
80 | Revision_80/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 41061 | 31 | 83
80 | Revision_80/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 41062 | 32 | 71
80 | Revision_80/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 41063 | 32 | 71
80 | Revision_80/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 41064 | 32 | 71
80 | Revision_80/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 41065 | 33 | 75
80 | Revision_80/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 41066 | 33 | 75
80 | Revision_80/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 41067 | 34 | 71
80 | Revision_80/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 41068 | 34 | 71
80 | Revision_80/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 41069 | 35 | 72
80 | Revision_80/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 41070 | 35 | 72
80 | Revision_80/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 41071 | 36 | 95
80 | Revision_80/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 41072 | 36 | 95
80 | Revision_80/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 41073 | 37 | 71
80 | Revision_80/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 41074 | 37 | 71
80 | Revision_80/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 41075 | 38 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 41076 | 38 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 41077 | 39 | 94
80 | Revision_80/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 41078 | 39 | 94
80 | Revision_80/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 41079 | 40 | 72
80 | Revision_80/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 41080 | 40 | 72
80 | Revision_80/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 41081 | 40 | 72
80 | Revision_80/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 41082 | 41 | 79
80 | Revision_80/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 41083 | 41 | 79
80 | Revision_80/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 41084 | 42 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 41085 | 42 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 41086 | 42 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 41087 | 43 | 75
80 | Revision_80/Jmol/src/org/openscience/jmol/displayPanel.java | U | 188 | 194 | 5 | 41088 | 43 | 75
80 | Revision_80/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 41089 | 43 | 75
80 | Revision_80/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 41090 | 43 | 75
80 | Revision_80/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 41091 | 44 | 80
80 | Revision_80/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 41092 | 44 | 80
80 | Revision_80/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 41093 | 45 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 41094 | 45 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 41095 | 46 | 75
80 | Revision_80/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 41096 | 46 | 75
80 | Revision_80/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 41097 | 46 | 75
80 | Revision_80/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 41098 | 46 | 75
80 | Revision_80/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 41099 | 46 | 75
80 | Revision_80/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 41100 | 46 | 75
80 | Revision_80/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 41101 | 46 | 75
80 | Revision_80/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 41102 | 46 | 75
80 | Revision_80/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 41103 | 46 | 75
80 | Revision_80/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 41104 | 46 | 75
80 | Revision_80/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 41105 | 46 | 75
80 | Revision_80/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 41106 | 46 | 75
80 | Revision_80/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 41107 | 46 | 75
80 | Revision_80/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 41108 | 46 | 75
80 | Revision_80/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 41109 | 46 | 75
80 | Revision_80/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 41110 | 46 | 75
80 | Revision_80/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 41111 | 46 | 75
80 | Revision_80/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 41112 | 46 | 75
80 | Revision_80/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 41113 | 46 | 75
80 | Revision_80/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 41114 | 46 | 75
80 | Revision_80/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 41115 | 46 | 75
80 | Revision_80/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 41116 | 46 | 75
80 | Revision_80/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 41117 | 47 | 85
80 | Revision_80/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 41118 | 47 | 85
80 | Revision_80/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 41119 | 48 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 41120 | 48 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 41121 | 49 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 41122 | 49 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 41123 | 50 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 41124 | 50 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 41125 | 51 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 41126 | 51 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 41127 | 52 | 93
80 | Revision_80/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 41128 | 52 | 93
80 | Revision_80/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 41129 | 52 | 93
80 | Revision_80/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 41130 | 52 | 93
80 | Revision_80/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 41131 | 53 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 41132 | 53 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 41133 | 54 | 97
80 | Revision_80/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 41134 | 54 | 97
80 | Revision_80/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 75 | 41135 | 55 | 73
80 | Revision_80/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 41136 | 55 | 73
80 | Revision_80/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 41137 | 56 | 80
80 | Revision_80/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 356 | 361 | 6 | 41138 | 56 | 80
80 | Revision_80/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 41139 | 57 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 41140 | 57 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 41141 | 58 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 41142 | 58 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 41143 | 58 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 41144 | 59 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 41145 | 59 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 41146 | 60 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 41147 | 60 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 41148 | 61 | 71
80 | Revision_80/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 41149 | 61 | 71
80 | Revision_80/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 41150 | 61 | 71
80 | Revision_80/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 41151 | 61 | 71
80 | Revision_80/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 41152 | 62 | 75
80 | Revision_80/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 41153 | 62 | 75
80 | Revision_80/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 41154 | 62 | 75
80 | Revision_80/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 41155 | 63 | 75
80 | Revision_80/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 41156 | 63 | 75
80 | Revision_80/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 41157 | 64 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 41158 | 64 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 41159 | 65 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 41160 | 65 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 41161 | 66 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 41162 | 66 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 41163 | 67 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 41164 | 67 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 41165 | 68 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 41166 | 68 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 41167 | 69 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 41168 | 69 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 41169 | 70 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 41170 | 70 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Bond.java | U | 103 | 311 | 156 | 41171 | 71 | 81
80 | Revision_80/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 250 | 156 | 41172 | 71 | 81
80 | Revision_80/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 41173 | 72 | 71
80 | Revision_80/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 41174 | 72 | 71
80 | Revision_80/Jmol/src/org/openscience/jmol/Bond.java | U | 168 | 174 | 7 | 41175 | 73 | 83
80 | Revision_80/Jmol/src/org/openscience/jmol/Bond.java | U | 304 | 310 | 7 | 41176 | 73 | 83
80 | Revision_80/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 92 | 96 | 5 | 41177 | 74 | 75
80 | Revision_80/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 41178 | 74 | 75
80 | Revision_80/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 41179 | 74 | 75
80 | Revision_80/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 41180 | 74 | 75
80 | Revision_80/Jmol/src/org/openscience/jmol/displayPanel.java | U | 730 | 734 | 5 | 41181 | 74 | 75
80 | Revision_80/Jmol/src/org/openscience/jmol/displayPanel.java | U | 758 | 762 | 5 | 41182 | 74 | 75
80 | Revision_80/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 41183 | 75 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 41184 | 75 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 41185 | 76 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 41186 | 76 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 41187 | 76 | 100
