Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
75 | Revision_75/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 38113 | 17 | 75
75 | Revision_75/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 38114 | 17 | 75
75 | Revision_75/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 38115 | 18 | 100
75 | Revision_75/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 38116 | 18 | 100
75 | Revision_75/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 38117 | 19 | 100
75 | Revision_75/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 38118 | 19 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 60 | 65 | 6 | 38119 | 20 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 61 | 66 | 6 | 38120 | 20 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 61 | 66 | 6 | 38121 | 20 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 67 | 117 | 49 | 38122 | 21 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 68 | 118 | 49 | 38123 | 21 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 68 | 118 | 49 | 38124 | 21 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 38125 | 22 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 38126 | 22 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 38127 | 22 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 38128 | 23 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 38129 | 23 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 38130 | 23 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 38131 | 24 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 38132 | 24 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 38133 | 24 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 38134 | 25 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 38135 | 25 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 38136 | 25 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 38137 | 25 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Preferences.java | U | 954 | 964 | 11 | 38138 | 25 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 38139 | 25 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 38140 | 25 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 38141 | 25 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 38142 | 25 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 38143 | 25 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 38144 | 25 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 34 | 38145 | 26 | 70
75 | Revision_75/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 34 | 38146 | 26 | 70
75 | Revision_75/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 61 | 100 | 34 | 38147 | 26 | 70
75 | Revision_75/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 34 | 38148 | 26 | 70
75 | Revision_75/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 34 | 38149 | 26 | 70
75 | Revision_75/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 34 | 38150 | 26 | 70
75 | Revision_75/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 34 | 38151 | 26 | 70
75 | Revision_75/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 38152 | 27 | 75
75 | Revision_75/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 38153 | 27 | 75
75 | Revision_75/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 38154 | 28 | 70
75 | Revision_75/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 39 | 38155 | 28 | 70
75 | Revision_75/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 38156 | 28 | 70
75 | Revision_75/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 38157 | 28 | 70
75 | Revision_75/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 38158 | 28 | 70
75 | Revision_75/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 38159 | 28 | 70
75 | Revision_75/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 38160 | 28 | 70
75 | Revision_75/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 38161 | 28 | 70
75 | Revision_75/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 38162 | 29 | 73
75 | Revision_75/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 38163 | 29 | 73
75 | Revision_75/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 38164 | 29 | 73
75 | Revision_75/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 38165 | 29 | 73
75 | Revision_75/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 38166 | 29 | 73
75 | Revision_75/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 38167 | 30 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 38168 | 30 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 38169 | 31 | 75
75 | Revision_75/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 38170 | 31 | 75
75 | Revision_75/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 38171 | 32 | 83
75 | Revision_75/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 38172 | 32 | 83
75 | Revision_75/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 38173 | 32 | 83
75 | Revision_75/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 38174 | 33 | 71
75 | Revision_75/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 38175 | 33 | 71
75 | Revision_75/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 38176 | 33 | 71
75 | Revision_75/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 38177 | 34 | 75
75 | Revision_75/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 38178 | 34 | 75
75 | Revision_75/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 38179 | 35 | 71
75 | Revision_75/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 38180 | 35 | 71
75 | Revision_75/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 38181 | 36 | 72
75 | Revision_75/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 38182 | 36 | 72
75 | Revision_75/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 38183 | 37 | 95
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 38184 | 37 | 95
75 | Revision_75/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 38185 | 38 | 71
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 38186 | 38 | 71
75 | Revision_75/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 38187 | 39 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 38188 | 39 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 38189 | 40 | 94
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 38190 | 40 | 94
75 | Revision_75/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 38191 | 41 | 72
75 | Revision_75/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 38192 | 41 | 72
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 38193 | 41 | 72
75 | Revision_75/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 38194 | 42 | 79
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 38195 | 42 | 79
75 | Revision_75/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 38196 | 43 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 38197 | 43 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 38198 | 43 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 38199 | 44 | 75
75 | Revision_75/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 38200 | 44 | 75
75 | Revision_75/Jmol/src/org/openscience/jmol/displayPanel.java | U | 188 | 194 | 5 | 38201 | 44 | 75
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 38202 | 44 | 75
75 | Revision_75/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 38203 | 45 | 80
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 38204 | 45 | 80
75 | Revision_75/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 38205 | 46 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 38206 | 46 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 38207 | 47 | 75
75 | Revision_75/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 38208 | 47 | 75
75 | Revision_75/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 38209 | 47 | 75
75 | Revision_75/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 38210 | 47 | 75
75 | Revision_75/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 38211 | 47 | 75
75 | Revision_75/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 38212 | 47 | 75
75 | Revision_75/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 38213 | 47 | 75
75 | Revision_75/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 38214 | 47 | 75
75 | Revision_75/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 38215 | 47 | 75
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 38216 | 47 | 75
75 | Revision_75/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 38217 | 47 | 75
75 | Revision_75/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 38218 | 47 | 75
75 | Revision_75/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 38219 | 47 | 75
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 38220 | 47 | 75
75 | Revision_75/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 38221 | 47 | 75
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 38222 | 47 | 75
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 38223 | 47 | 75
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 38224 | 47 | 75
75 | Revision_75/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 38225 | 47 | 75
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 38226 | 47 | 75
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 38227 | 47 | 75
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 38228 | 47 | 75
75 | Revision_75/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 38229 | 48 | 85
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 38230 | 48 | 85
75 | Revision_75/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 38231 | 49 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 38232 | 49 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 38233 | 50 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 38234 | 50 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 38235 | 51 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 38236 | 51 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 38237 | 52 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 38238 | 52 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 38239 | 53 | 93
75 | Revision_75/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 38240 | 53 | 93
75 | Revision_75/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 38241 | 53 | 93
75 | Revision_75/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 38242 | 53 | 93
75 | Revision_75/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 38243 | 54 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 38244 | 54 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 38245 | 55 | 97
75 | Revision_75/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 38246 | 55 | 97
75 | Revision_75/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 75 | 38247 | 56 | 73
75 | Revision_75/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 38248 | 56 | 73
75 | Revision_75/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 38249 | 57 | 80
75 | Revision_75/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 356 | 361 | 6 | 38250 | 57 | 80
75 | Revision_75/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 38251 | 58 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 38252 | 58 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 38253 | 59 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 38254 | 59 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 38255 | 59 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 38256 | 60 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 38257 | 60 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 38258 | 61 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 38259 | 61 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 38260 | 62 | 71
75 | Revision_75/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 38261 | 62 | 71
75 | Revision_75/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 38262 | 62 | 71
75 | Revision_75/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 38263 | 62 | 71
75 | Revision_75/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 38264 | 63 | 75
75 | Revision_75/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 38265 | 63 | 75
75 | Revision_75/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 38266 | 63 | 75
75 | Revision_75/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 38267 | 64 | 75
75 | Revision_75/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 38268 | 64 | 75
75 | Revision_75/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 38269 | 65 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 38270 | 65 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 38271 | 66 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 38272 | 66 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 38273 | 67 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 38274 | 67 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 38275 | 68 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 38276 | 68 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 38277 | 69 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 38278 | 69 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 38279 | 70 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 38280 | 70 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 38281 | 71 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 38282 | 71 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Bond.java | U | 103 | 311 | 156 | 38283 | 72 | 81
75 | Revision_75/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 250 | 156 | 38284 | 72 | 81
75 | Revision_75/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 38285 | 73 | 71
75 | Revision_75/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 38286 | 73 | 71
75 | Revision_75/Jmol/src/org/openscience/jmol/Bond.java | U | 168 | 174 | 7 | 38287 | 74 | 83
75 | Revision_75/Jmol/src/org/openscience/jmol/Bond.java | U | 304 | 310 | 7 | 38288 | 74 | 83
75 | Revision_75/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 92 | 96 | 5 | 38289 | 75 | 75
75 | Revision_75/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 38290 | 75 | 75
75 | Revision_75/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 38291 | 75 | 75
75 | Revision_75/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 38292 | 75 | 75
75 | Revision_75/Jmol/src/org/openscience/jmol/displayPanel.java | U | 730 | 734 | 5 | 38293 | 75 | 75
75 | Revision_75/Jmol/src/org/openscience/jmol/displayPanel.java | U | 758 | 762 | 5 | 38294 | 75 | 75
75 | Revision_75/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 38295 | 76 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 38296 | 76 | 100
