Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 301484 | 12 | 85
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 301485 | 13 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 301486 | 13 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 301487 | 14 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 301488 | 14 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 301489 | 15 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 301490 | 15 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 301491 | 16 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 301492 | 16 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 301493 | 16 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 301494 | 17 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 301495 | 17 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 301496 | 17 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 301497 | 17 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 301498 | 17 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 301499 | 17 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 301500 | 17 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 301501 | 18 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 301502 | 18 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 301503 | 18 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 301504 | 19 | 71
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 301505 | 19 | 71
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 301506 | 20 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 301507 | 20 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 301508 | 21 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 301509 | 21 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 301510 | 21 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 301511 | 21 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 301512 | 22 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 301513 | 22 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 301514 | 23 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 301515 | 23 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 301516 | 24 | 96
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 301517 | 24 | 96
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 301518 | 25 | 72
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 301519 | 25 | 72
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 301520 | 25 | 72
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 301521 | 25 | 72
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 301522 | 25 | 72
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 301523 | 25 | 72
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 301524 | 26 | 75
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 301525 | 26 | 75
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 301526 | 26 | 75
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 301527 | 27 | 77
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 301528 | 27 | 77
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 301529 | 28 | 74
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 301530 | 28 | 74
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 301531 | 29 | 78
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 301532 | 29 | 78
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 301533 | 30 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 301534 | 30 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 301535 | 31 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 301536 | 31 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 301537 | 32 | 75
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 301538 | 32 | 75
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 301539 | 33 | 75
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 301540 | 33 | 75
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 301541 | 34 | 77
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 301542 | 34 | 77
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 301543 | 35 | 76
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 301544 | 35 | 76
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 301545 | 35 | 76
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 301546 | 36 | 75
583 | Revision_583/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 301547 | 36 | 75
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 301548 | 36 | 75
583 | Revision_583/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 174 | 217 | 41 | 301549 | 37 | 73
583 | Revision_583/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 360 | 403 | 41 | 301550 | 37 | 73
583 | Revision_583/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 176 | 191 | 15 | 301551 | 38 | 72
583 | Revision_583/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 244 | 258 | 15 | 301552 | 38 | 72
583 | Revision_583/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 192 | 200 | 6 | 301553 | 39 | 75
583 | Revision_583/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 259 | 266 | 6 | 301554 | 39 | 75
583 | Revision_583/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 371 | 376 | 6 | 301555 | 39 | 75
583 | Revision_583/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 266 | 273 | 6 | 301556 | 39 | 75
583 | Revision_583/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 267 | 272 | 6 | 301557 | 39 | 75
583 | Revision_583/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 478 | 485 | 6 | 301558 | 39 | 75
583 | Revision_583/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 193 | 199 | 6 | 301559 | 39 | 75
583 | Revision_583/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 260 | 265 | 6 | 301560 | 39 | 75
583 | Revision_583/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 210 | 214 | 5 | 301561 | 40 | 80
583 | Revision_583/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 537 | 543 | 5 | 301562 | 40 | 80
583 | Revision_583/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 444 | 448 | 5 | 301563 | 40 | 80
583 | Revision_583/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 505 | 509 | 5 | 301564 | 40 | 80
583 | Revision_583/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 293 | 297 | 5 | 301565 | 40 | 80
583 | Revision_583/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 395 | 399 | 5 | 301566 | 40 | 80
583 | Revision_583/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 238 | 243 | 7 | 301567 | 41 | 80
583 | Revision_583/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 428 | 434 | 7 | 301568 | 41 | 80
583 | Revision_583/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 422 | 428 | 7 | 301569 | 41 | 80
583 | Revision_583/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 378 | 382 | 5 | 301570 | 42 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 382 | 386 | 5 | 301571 | 42 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 301572 | 43 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 301573 | 43 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 301574 | 43 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 301575 | 44 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 301576 | 44 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 301577 | 44 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 301578 | 45 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 301579 | 45 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 301580 | 45 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 301581 | 46 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 301582 | 46 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 301583 | 46 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 301584 | 47 | 75
583 | Revision_583/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 301585 | 47 | 75
583 | Revision_583/Jmol/src/org/openscience/jmol/Jmol.java | U | 1294 | 1298 | 5 | 301586 | 47 | 75
583 | Revision_583/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 301587 | 47 | 75
583 | Revision_583/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 301588 | 47 | 75
583 | Revision_583/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 301589 | 47 | 75
583 | Revision_583/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 301590 | 48 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 301591 | 48 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1125 | 1136 | 11 | 301592 | 48 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 301593 | 48 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 301594 | 48 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 301595 | 48 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 301596 | 48 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 301597 | 48 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 301598 | 48 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1328 | 1339 | 11 | 301599 | 48 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 301600 | 48 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 301601 | 48 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 301602 | 49 | 70
583 | Revision_583/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 301603 | 49 | 70
583 | Revision_583/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 301604 | 49 | 70
583 | Revision_583/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 301605 | 49 | 70
583 | Revision_583/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 301606 | 49 | 70
583 | Revision_583/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 301607 | 49 | 70
583 | Revision_583/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 301608 | 49 | 70
583 | Revision_583/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 301609 | 50 | 71
583 | Revision_583/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 301610 | 50 | 71
583 | Revision_583/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 301611 | 50 | 71
583 | Revision_583/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 301612 | 50 | 71
583 | Revision_583/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 301613 | 50 | 71
583 | Revision_583/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 301614 | 50 | 71
583 | Revision_583/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 301615 | 50 | 71
583 | Revision_583/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 301616 | 50 | 71
583 | Revision_583/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 301617 | 50 | 71
583 | Revision_583/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 301618 | 50 | 71
583 | Revision_583/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 301619 | 50 | 71
583 | Revision_583/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 301620 | 50 | 71
583 | Revision_583/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 301621 | 51 | 71
583 | Revision_583/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 301622 | 51 | 71
583 | Revision_583/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 301623 | 51 | 71
583 | Revision_583/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 301624 | 51 | 71
583 | Revision_583/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 301625 | 51 | 71
583 | Revision_583/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 301626 | 51 | 71
583 | Revision_583/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 301627 | 51 | 71
583 | Revision_583/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 301628 | 51 | 71
583 | Revision_583/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 301629 | 51 | 71
583 | Revision_583/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 301630 | 52 | 73
583 | Revision_583/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 301631 | 52 | 73
583 | Revision_583/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 301632 | 52 | 73
583 | Revision_583/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 301633 | 52 | 73
583 | Revision_583/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 301634 | 52 | 73
583 | Revision_583/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 301635 | 52 | 73
583 | Revision_583/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 301636 | 53 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 301637 | 53 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 301638 | 54 | 83
583 | Revision_583/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 301639 | 54 | 83
583 | Revision_583/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 301640 | 54 | 83
583 | Revision_583/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 16 | 301641 | 55 | 71
583 | Revision_583/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 16 | 301642 | 55 | 71
583 | Revision_583/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 16 | 301643 | 55 | 71
583 | Revision_583/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 301644 | 56 | 70
583 | Revision_583/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 301645 | 56 | 70
583 | Revision_583/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 301646 | 57 | 71
583 | Revision_583/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 301647 | 57 | 71
583 | Revision_583/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 301648 | 57 | 71
583 | Revision_583/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 301649 | 58 | 72
583 | Revision_583/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 301650 | 58 | 72
583 | Revision_583/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 301651 | 59 | 80
583 | Revision_583/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 301652 | 59 | 80
583 | Revision_583/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 301653 | 59 | 80
583 | Revision_583/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 301654 | 60 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 301655 | 60 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 301656 | 60 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 301657 | 61 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 301658 | 61 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Animate.java | U | 410 | 414 | 5 | 301659 | 62 | 75
583 | Revision_583/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 409 | 413 | 5 | 301660 | 62 | 75
583 | Revision_583/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 778 | 782 | 5 | 301661 | 62 | 75
583 | Revision_583/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 273 | 5 | 301662 | 62 | 75
583 | Revision_583/Jmol/src/org/openscience/jmol/Vibrate.java | U | 741 | 745 | 5 | 301663 | 62 | 75
583 | Revision_583/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 6 | 301664 | 63 | 75
583 | Revision_583/Jmol/src/org/openscience/jmol/Animate.java | U | 514 | 520 | 6 | 301665 | 63 | 75
583 | Revision_583/Jmol/src/org/openscience/jmol/Vibrate.java | U | 800 | 805 | 6 | 301666 | 63 | 75
583 | Revision_583/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 6 | 301667 | 63 | 75
583 | Revision_583/Jmol/src/org/openscience/jmol/Vibrate.java | U | 521 | 525 | 6 | 301668 | 63 | 75
583 | Revision_583/Jmol/src/org/openscience/jmol/Animate.java | U | 515 | 519 | 6 | 301669 | 63 | 75
583 | Revision_583/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 6 | 301670 | 63 | 75
583 | Revision_583/Jmol/src/org/openscience/jmol/Animate.java | U | 523 | 529 | 7 | 301671 | 64 | 80
583 | Revision_583/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 301672 | 64 | 80
583 | Revision_583/Jmol/src/org/openscience/jmol/Animate.java | U | 532 | 540 | 8 | 301673 | 65 | 83
583 | Revision_583/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 8 | 301674 | 65 | 83
