Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
485 | Revision_485/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 253359 | 7 | 100
485 | Revision_485/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 253360 | 7 | 100
485 | Revision_485/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 253361 | 7 | 100
485 | Revision_485/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 253362 | 7 | 100
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 253363 | 8 | 75
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 253364 | 8 | 75
485 | Revision_485/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 253365 | 8 | 75
485 | Revision_485/Jmol/src/org/openscience/jmol/Jmol.java | U | 622 | 626 | 5 | 253366 | 8 | 75
485 | Revision_485/Jmol/src/org/openscience/jmol/Jmol.java | U | 709 | 715 | 5 | 253367 | 8 | 75
485 | Revision_485/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 536 | 541 | 5 | 253368 | 8 | 75
485 | Revision_485/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 519 | 524 | 5 | 253369 | 8 | 75
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 253370 | 9 | 86
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 253371 | 9 | 86
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 253372 | 9 | 86
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 253373 | 9 | 86
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 253374 | 9 | 86
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 253375 | 10 | 83
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 253376 | 10 | 83
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 253377 | 11 | 85
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 253378 | 11 | 85
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 253379 | 12 | 100
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 253380 | 12 | 100
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 253381 | 13 | 100
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 253382 | 13 | 100
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 253383 | 14 | 100
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 253384 | 14 | 100
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 253385 | 15 | 100
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 253386 | 15 | 100
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 253387 | 15 | 100
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 253388 | 16 | 100
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 253389 | 16 | 100
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 253390 | 16 | 100
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 253391 | 16 | 100
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 253392 | 16 | 100
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 253393 | 16 | 100
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 253394 | 16 | 100
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 253395 | 17 | 100
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 253396 | 17 | 100
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 253397 | 17 | 100
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 253398 | 18 | 71
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 253399 | 18 | 71
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 253400 | 19 | 100
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 253401 | 19 | 100
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 253402 | 20 | 100
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 253403 | 20 | 100
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 253404 | 20 | 100
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 253405 | 20 | 100
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 253406 | 21 | 100
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 253407 | 21 | 100
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 253408 | 22 | 100
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 253409 | 22 | 100
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 253410 | 23 | 96
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 253411 | 23 | 96
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 253412 | 24 | 72
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 253413 | 24 | 72
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 253414 | 24 | 72
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 253415 | 24 | 72
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 253416 | 24 | 72
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 253417 | 24 | 72
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 253418 | 25 | 75
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 253419 | 25 | 75
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 253420 | 25 | 75
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 253421 | 26 | 77
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 253422 | 26 | 77
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 253423 | 27 | 74
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 253424 | 27 | 74
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 253425 | 28 | 78
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 253426 | 28 | 78
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 253427 | 29 | 100
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 253428 | 29 | 100
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 253429 | 30 | 100
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 253430 | 30 | 100
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 253431 | 31 | 75
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 253432 | 31 | 75
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 253433 | 32 | 75
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 253434 | 32 | 75
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 253435 | 33 | 77
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 253436 | 33 | 77
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 253437 | 34 | 76
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 253438 | 34 | 76
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 253439 | 34 | 76
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 253440 | 35 | 75
485 | Revision_485/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 253441 | 35 | 75
485 | Revision_485/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 401 | 406 | 5 | 253442 | 35 | 75
485 | Revision_485/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 113 | 51 | 253443 | 36 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 114 | 51 | 253444 | 36 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 113 | 51 | 253445 | 36 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 253446 | 37 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 253447 | 37 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 115 | 119 | 5 | 253448 | 37 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 253449 | 38 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 133 | 138 | 6 | 253450 | 38 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 253451 | 38 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 177 | 21 | 253452 | 39 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 151 | 177 | 21 | 253453 | 39 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 178 | 21 | 253454 | 39 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 153 | 162 | 5 | 253455 | 40 | 75
485 | Revision_485/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 90 | 94 | 5 | 253456 | 40 | 75
485 | Revision_485/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 436 | 440 | 5 | 253457 | 40 | 75
485 | Revision_485/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 153 | 162 | 5 | 253458 | 40 | 75
485 | Revision_485/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 154 | 163 | 5 | 253459 | 40 | 75
485 | Revision_485/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 139 | 143 | 5 | 253460 | 40 | 75
485 | Revision_485/Jmol/src/org/openscience/jmol/Jmol.java | U | 1195 | 1199 | 5 | 253461 | 40 | 75
485 | Revision_485/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 184 | 195 | 11 | 253462 | 41 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 185 | 196 | 11 | 253463 | 41 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Vibrate.java | U | 569 | 580 | 11 | 253464 | 41 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 253465 | 41 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 253466 | 41 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Measure.java | U | 276 | 287 | 11 | 253467 | 41 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 453 | 11 | 253468 | 41 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 255 | 266 | 11 | 253469 | 41 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Preferences.java | U | 1019 | 1030 | 11 | 253470 | 41 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 327 | 338 | 11 | 253471 | 41 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 184 | 195 | 11 | 253472 | 41 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 253473 | 42 | 70
485 | Revision_485/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 253474 | 42 | 70
485 | Revision_485/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 253475 | 42 | 70
485 | Revision_485/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 253476 | 42 | 70
485 | Revision_485/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 253477 | 42 | 70
485 | Revision_485/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 253478 | 42 | 70
485 | Revision_485/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 253479 | 42 | 70
485 | Revision_485/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 253480 | 43 | 71
485 | Revision_485/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 253481 | 43 | 71
485 | Revision_485/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 253482 | 43 | 71
485 | Revision_485/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 253483 | 43 | 71
485 | Revision_485/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 50 | 58 | 5 | 253484 | 43 | 71
485 | Revision_485/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 253485 | 43 | 71
485 | Revision_485/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 253486 | 43 | 71
485 | Revision_485/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 253487 | 43 | 71
485 | Revision_485/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 253488 | 43 | 71
485 | Revision_485/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 253489 | 43 | 71
485 | Revision_485/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 253490 | 43 | 71
485 | Revision_485/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 253491 | 43 | 71
485 | Revision_485/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 171 | 47 | 253492 | 44 | 71
485 | Revision_485/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 132 | 185 | 47 | 253493 | 44 | 71
485 | Revision_485/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 117 | 165 | 47 | 253494 | 44 | 71
485 | Revision_485/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 253495 | 44 | 71
485 | Revision_485/Jmol/src/org/openscience/jmol/ADFReader.java | U | 117 | 173 | 47 | 253496 | 44 | 71
485 | Revision_485/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 253497 | 44 | 71
485 | Revision_485/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 116 | 164 | 47 | 253498 | 44 | 71
485 | Revision_485/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 253499 | 44 | 71
485 | Revision_485/Jmol/src/org/openscience/jmol/ADFReader.java | U | 125 | 172 | 47 | 253500 | 44 | 71
485 | Revision_485/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 180 | 252 | 62 | 253501 | 45 | 73
485 | Revision_485/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 174 | 239 | 62 | 253502 | 45 | 73
485 | Revision_485/Jmol/src/org/openscience/jmol/ADFReader.java | U | 182 | 246 | 62 | 253503 | 45 | 73
485 | Revision_485/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 194 | 253 | 62 | 253504 | 45 | 73
485 | Revision_485/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 184 | 243 | 62 | 253505 | 45 | 73
485 | Revision_485/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 173 | 238 | 62 | 253506 | 45 | 73
485 | Revision_485/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 191 | 207 | 10 | 253507 | 46 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 253508 | 46 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/ADFReader.java | U | 253 | 260 | 7 | 253509 | 47 | 80
485 | Revision_485/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 191 | 198 | 7 | 253510 | 47 | 80
485 | Revision_485/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 253511 | 47 | 80
485 | Revision_485/Jmol/src/org/openscience/jmol/ADFReader.java | U | 272 | 310 | 39 | 253512 | 48 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 253513 | 48 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Angle.java | U | 35 | 42 | 7 | 253514 | 49 | 83
485 | Revision_485/Jmol/src/org/openscience/jmol/Dihedral.java | U | 39 | 47 | 7 | 253515 | 49 | 83
485 | Revision_485/Jmol/src/org/openscience/jmol/Distance.java | U | 39 | 44 | 7 | 253516 | 49 | 83
485 | Revision_485/Jmol/src/org/openscience/jmol/Angle.java | U | 52 | 72 | 16 | 253517 | 50 | 71
485 | Revision_485/Jmol/src/org/openscience/jmol/Dihedral.java | U | 58 | 78 | 16 | 253518 | 50 | 71
485 | Revision_485/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 69 | 16 | 253519 | 50 | 71
485 | Revision_485/Jmol/src/org/openscience/jmol/Angle.java | U | 77 | 96 | 15 | 253520 | 51 | 76
485 | Revision_485/Jmol/src/org/openscience/jmol/Dihedral.java | U | 82 | 100 | 15 | 253521 | 51 | 76
485 | Revision_485/Jmol/src/org/openscience/jmol/Angle.java | U | 99 | 111 | 9 | 253522 | 52 | 71
485 | Revision_485/Jmol/src/org/openscience/jmol/Distance.java | U | 96 | 107 | 9 | 253523 | 52 | 71
485 | Revision_485/Jmol/src/org/openscience/jmol/Dihedral.java | U | 103 | 118 | 9 | 253524 | 52 | 71
485 | Revision_485/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 134 | 16 | 253525 | 53 | 72
485 | Revision_485/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 125 | 16 | 253526 | 53 | 72
485 | Revision_485/Jmol/src/org/openscience/jmol/Angle.java | U | 124 | 130 | 8 | 253527 | 54 | 80
485 | Revision_485/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 253528 | 54 | 80
485 | Revision_485/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 124 | 8 | 253529 | 54 | 80
485 | Revision_485/Jmol/src/org/openscience/jmol/Angle.java | U | 141 | 146 | 5 | 253530 | 55 | 75
485 | Revision_485/Jmol/src/org/openscience/jmol/Dihedral.java | U | 145 | 150 | 5 | 253531 | 55 | 75
485 | Revision_485/Jmol/src/org/openscience/jmol/Distance.java | U | 131 | 136 | 5 | 253532 | 55 | 75
485 | Revision_485/Jmol/src/org/openscience/jmol/PDBReader.java | U | 102 | 106 | 5 | 253533 | 55 | 75
485 | Revision_485/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 782 | 786 | 5 | 253534 | 55 | 75
485 | Revision_485/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 253535 | 55 | 75
485 | Revision_485/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 439 | 443 | 5 | 253536 | 55 | 75
485 | Revision_485/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 484 | 488 | 5 | 253537 | 55 | 75
485 | Revision_485/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 253538 | 55 | 75
485 | Revision_485/Jmol/src/org/openscience/jmol/Animate.java | U | 284 | 292 | 8 | 253539 | 56 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 685 | 8 | 253540 | 56 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/Animate.java | U | 376 | 380 | 5 | 253541 | 57 | 75
485 | Revision_485/Jmol/src/org/openscience/jmol/Vibrate.java | U | 697 | 701 | 5 | 253542 | 57 | 75
485 | Revision_485/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 259 | 264 | 5 | 253543 | 57 | 75
485 | Revision_485/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 472 | 6 | 253544 | 58 | 75
485 | Revision_485/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 480 | 6 | 253545 | 58 | 75
485 | Revision_485/Jmol/src/org/openscience/jmol/Vibrate.java | U | 472 | 476 | 6 | 253546 | 58 | 75
485 | Revision_485/Jmol/src/org/openscience/jmol/Vibrate.java | U | 756 | 761 | 6 | 253547 | 58 | 75
485 | Revision_485/Jmol/src/org/openscience/jmol/Vibrate.java | U | 477 | 481 | 6 | 253548 | 58 | 75
485 | Revision_485/Jmol/src/org/openscience/jmol/Animate.java | U | 475 | 479 | 6 | 253549 | 58 | 75
485 | Revision_485/Jmol/src/org/openscience/jmol/Animate.java | U | 467 | 471 | 6 | 253550 | 58 | 75
485 | Revision_485/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 489 | 7 | 253551 | 59 | 80
485 | Revision_485/Jmol/src/org/openscience/jmol/Vibrate.java | U | 482 | 488 | 7 | 253552 | 59 | 80
485 | Revision_485/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 500 | 8 | 253553 | 60 | 83
485 | Revision_485/Jmol/src/org/openscience/jmol/Vibrate.java | U | 489 | 495 | 8 | 253554 | 60 | 83
485 | Revision_485/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 446 | 461 | 13 | 253555 | 61 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 253556 | 61 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 476 | 496 | 17 | 253557 | 62 | 92
485 | Revision_485/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 306 | 326 | 17 | 253558 | 62 | 92
485 | Revision_485/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 556 | 580 | 29 | 253559 | 63 | 90
485 | Revision_485/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 388 | 413 | 29 | 253560 | 63 | 90
485 | Revision_485/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 603 | 607 | 5 | 253561 | 64 | 75
485 | Revision_485/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 424 | 428 | 5 | 253562 | 64 | 75
485 | Revision_485/Jmol/src/org/openscience/jmol/Atom.java | U | 268 | 273 | 5 | 253563 | 64 | 75
485 | Revision_485/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 585 | 589 | 5 | 253564 | 64 | 75
485 | Revision_485/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 253565 | 64 | 75
485 | Revision_485/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 676 | 699 | 19 | 253566 | 65 | 72
485 | Revision_485/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 170 | 191 | 19 | 253567 | 65 | 72
485 | Revision_485/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 253568 | 66 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 253569 | 66 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 276 | 281 | 6 | 253570 | 67 | 100
485 | Revision_485/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 253571 | 67 | 100
