Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
911 | Revision_911/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 495296 | 5 | 75
911 | Revision_911/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 495297 | 6 | 90
911 | Revision_911/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 495298 | 6 | 90
911 | Revision_911/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 495299 | 7 | 72
911 | Revision_911/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 495300 | 7 | 72
911 | Revision_911/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 495301 | 8 | 100
911 | Revision_911/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 495302 | 8 | 100
911 | Revision_911/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 495303 | 8 | 100
911 | Revision_911/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 495304 | 8 | 100
911 | Revision_911/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 495305 | 9 | 100
911 | Revision_911/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 495306 | 9 | 100
911 | Revision_911/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 495307 | 9 | 100
911 | Revision_911/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 495308 | 9 | 100
911 | Revision_911/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 495309 | 10 | 75
911 | Revision_911/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 495310 | 10 | 75
911 | Revision_911/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 495311 | 10 | 75
911 | Revision_911/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1821 | 1826 | 5 | 495312 | 10 | 75
911 | Revision_911/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 495313 | 11 | 86
911 | Revision_911/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 495314 | 11 | 86
911 | Revision_911/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 495315 | 11 | 86
911 | Revision_911/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 495316 | 11 | 86
911 | Revision_911/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 495317 | 11 | 86
911 | Revision_911/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 495318 | 12 | 83
911 | Revision_911/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 495319 | 12 | 83
911 | Revision_911/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 495320 | 13 | 85
911 | Revision_911/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 495321 | 13 | 85
911 | Revision_911/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 495322 | 14 | 100
911 | Revision_911/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 495323 | 14 | 100
911 | Revision_911/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 495324 | 15 | 100
911 | Revision_911/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 495325 | 15 | 100
911 | Revision_911/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 495326 | 16 | 100
911 | Revision_911/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 495327 | 16 | 100
911 | Revision_911/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 495328 | 17 | 100
911 | Revision_911/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 495329 | 17 | 100
911 | Revision_911/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 495330 | 17 | 100
911 | Revision_911/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 495331 | 18 | 100
911 | Revision_911/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 495332 | 18 | 100
911 | Revision_911/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 495333 | 18 | 100
911 | Revision_911/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 495334 | 18 | 100
911 | Revision_911/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 495335 | 18 | 100
911 | Revision_911/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 495336 | 18 | 100
911 | Revision_911/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 495337 | 18 | 100
911 | Revision_911/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 495338 | 19 | 100
911 | Revision_911/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 495339 | 19 | 100
911 | Revision_911/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 495340 | 19 | 100
911 | Revision_911/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 495341 | 20 | 71
911 | Revision_911/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 495342 | 20 | 71
911 | Revision_911/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 495343 | 21 | 100
911 | Revision_911/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 495344 | 21 | 100
911 | Revision_911/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 495345 | 22 | 100
911 | Revision_911/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 495346 | 22 | 100
911 | Revision_911/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 495347 | 22 | 100
911 | Revision_911/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 495348 | 22 | 100
911 | Revision_911/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 495349 | 23 | 100
911 | Revision_911/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 495350 | 23 | 100
911 | Revision_911/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 495351 | 24 | 100
911 | Revision_911/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 495352 | 24 | 100
911 | Revision_911/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 495353 | 25 | 96
911 | Revision_911/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 495354 | 25 | 96
911 | Revision_911/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 495355 | 26 | 72
911 | Revision_911/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 495356 | 26 | 72
911 | Revision_911/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 495357 | 26 | 72
911 | Revision_911/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 495358 | 26 | 72
911 | Revision_911/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 495359 | 26 | 72
911 | Revision_911/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 495360 | 26 | 72
911 | Revision_911/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 495361 | 27 | 75
911 | Revision_911/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 495362 | 27 | 75
911 | Revision_911/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 495363 | 27 | 75
911 | Revision_911/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 495364 | 28 | 77
911 | Revision_911/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 495365 | 28 | 77
911 | Revision_911/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 495366 | 29 | 74
911 | Revision_911/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 495367 | 29 | 74
911 | Revision_911/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 495368 | 30 | 78
911 | Revision_911/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 495369 | 30 | 78
911 | Revision_911/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 495370 | 31 | 100
911 | Revision_911/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 495371 | 31 | 100
911 | Revision_911/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 495372 | 32 | 100
911 | Revision_911/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 495373 | 32 | 100
911 | Revision_911/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 495374 | 33 | 75
911 | Revision_911/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 495375 | 33 | 75
911 | Revision_911/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 495376 | 34 | 75
911 | Revision_911/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 495377 | 34 | 75
911 | Revision_911/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 495378 | 35 | 75
911 | Revision_911/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 495379 | 35 | 75
911 | Revision_911/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 729 | 731 | 5 | 495380 | 35 | 75
911 | Revision_911/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 495381 | 35 | 75
911 | Revision_911/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 495382 | 35 | 75
911 | Revision_911/Jmol/src/org/openscience/jmol/app/Measure.java | U | 497 | 501 | 5 | 495383 | 35 | 75
911 | Revision_911/Jmol/src/org/openscience/jmol/app/Measure.java | U | 441 | 445 | 5 | 495384 | 35 | 75
911 | Revision_911/Jmol/src/org/openscience/jmol/app/Measure.java | U | 455 | 459 | 5 | 495385 | 35 | 75
911 | Revision_911/Jmol/src/org/openscience/jmol/app/Measure.java | U | 483 | 487 | 5 | 495386 | 35 | 75
911 | Revision_911/Jmol/src/org/openscience/jmol/app/Measure.java | U | 469 | 473 | 5 | 495387 | 35 | 75
911 | Revision_911/Jmol/src/org/openscience/jmol/app/Measure.java | U | 511 | 516 | 5 | 495388 | 35 | 75
911 | Revision_911/Jmol/src/org/openscience/jmol/MouseManager.java | U | 136 | 141 | 5 | 495389 | 35 | 75
911 | Revision_911/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 495390 | 36 | 77
911 | Revision_911/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 495391 | 36 | 77
911 | Revision_911/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 495392 | 37 | 76
911 | Revision_911/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 495393 | 37 | 76
911 | Revision_911/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 495394 | 37 | 76
911 | Revision_911/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 495395 | 38 | 100
911 | Revision_911/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 495396 | 38 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 495397 | 39 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 495398 | 39 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 495399 | 39 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 495400 | 40 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 495401 | 40 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 495402 | 40 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 495403 | 41 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 495404 | 41 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 495405 | 41 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 495406 | 42 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 495407 | 42 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 495408 | 42 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 495409 | 43 | 75
911 | Revision_911/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 92 | 96 | 5 | 495410 | 43 | 75
911 | Revision_911/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1266 | 1270 | 5 | 495411 | 43 | 75
911 | Revision_911/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 495412 | 43 | 75
911 | Revision_911/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 495413 | 43 | 75
911 | Revision_911/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 495414 | 43 | 75
911 | Revision_911/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 495415 | 44 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 495416 | 44 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/app/Measure.java | U | 298 | 309 | 11 | 495417 | 44 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/app/Animate.java | U | 539 | 550 | 11 | 495418 | 44 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 495419 | 44 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 495420 | 44 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 495421 | 44 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 202 | 213 | 11 | 495422 | 44 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 351 | 362 | 11 | 495423 | 44 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 495424 | 44 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 495425 | 44 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 495426 | 44 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 611 | 622 | 11 | 495427 | 44 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/app/Animate.java | U | 350 | 358 | 8 | 495428 | 45 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 719 | 727 | 8 | 495429 | 45 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/app/Animate.java | U | 467 | 471 | 5 | 495430 | 46 | 75
911 | Revision_911/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 739 | 743 | 5 | 495431 | 46 | 75
911 | Revision_911/Jmol/src/org/openscience/jmol/ModelManager.java | U | 127 | 133 | 5 | 495432 | 46 | 75
911 | Revision_911/Jmol/src/org/openscience/jmol/app/Animate.java | U | 552 | 557 | 6 | 495433 | 47 | 80
911 | Revision_911/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 495434 | 47 | 80
911 | Revision_911/Jmol/src/org/openscience/jmol/app/Animate.java | U | 563 | 569 | 6 | 495435 | 48 | 75
911 | Revision_911/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 798 | 803 | 6 | 495436 | 48 | 75
911 | Revision_911/Jmol/src/org/openscience/jmol/app/Animate.java | U | 571 | 577 | 6 | 495437 | 48 | 75
911 | Revision_911/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 514 | 518 | 6 | 495438 | 48 | 75
911 | Revision_911/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 576 | 6 | 495439 | 48 | 75
911 | Revision_911/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 519 | 523 | 6 | 495440 | 48 | 75
911 | Revision_911/Jmol/src/org/openscience/jmol/app/Animate.java | U | 564 | 568 | 6 | 495441 | 48 | 75
911 | Revision_911/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 7 | 495442 | 49 | 80
911 | Revision_911/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 524 | 530 | 7 | 495443 | 49 | 80
911 | Revision_911/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 597 | 8 | 495444 | 50 | 83
911 | Revision_911/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 8 | 495445 | 50 | 83
911 | Revision_911/Jmol/src/org/openscience/jmol/app/Animate.java | U | 630 | 638 | 9 | 495446 | 51 | 71
911 | Revision_911/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2043 | 2053 | 9 | 495447 | 51 | 71
911 | Revision_911/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 495448 | 51 | 71
911 | Revision_911/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 495449 | 51 | 71
911 | Revision_911/Jmol/src/org/openscience/jmol/app/Animate.java | U | 669 | 676 | 5 | 495450 | 52 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 495451 | 52 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/app/Animate.java | U | 692 | 699 | 6 | 495452 | 53 | 75
911 | Revision_911/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 495453 | 53 | 75
911 | Revision_911/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 6 | 495454 | 53 | 75
911 | Revision_911/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2172 | 6 | 495455 | 53 | 75
911 | Revision_911/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 495456 | 53 | 75
911 | Revision_911/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 917 | 924 | 6 | 495457 | 53 | 75
911 | Revision_911/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 357 | 362 | 6 | 495458 | 53 | 75
911 | Revision_911/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 495459 | 54 | 71
911 | Revision_911/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 495460 | 54 | 71
911 | Revision_911/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 224 | 236 | 11 | 495461 | 55 | 75
911 | Revision_911/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 241 | 251 | 11 | 495462 | 55 | 75
911 | Revision_911/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 11 | 495463 | 55 | 75
911 | Revision_911/Jmol/src/org/openscience/jmol/Atom.java | U | 121 | 131 | 11 | 495464 | 55 | 75
911 | Revision_911/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 177 | 184 | 5 | 495465 | 56 | 75
911 | Revision_911/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 293 | 297 | 5 | 495466 | 56 | 75
911 | Revision_911/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 931 | 936 | 5 | 495467 | 56 | 75
911 | Revision_911/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 701 | 705 | 5 | 495468 | 56 | 75
911 | Revision_911/Jmol/src/org/openscience/jmol/script/Eval.java | U | 450 | 454 | 5 | 495469 | 56 | 75
911 | Revision_911/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 340 | 346 | 6 | 495470 | 57 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 346 | 352 | 6 | 495471 | 57 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 478 | 493 | 11 | 495472 | 58 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 495 | 510 | 11 | 495473 | 58 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 529 | 535 | 7 | 495474 | 59 | 80
911 | Revision_911/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 495475 | 59 | 80
911 | Revision_911/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 495476 | 60 | 93
911 | Revision_911/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 495477 | 60 | 93
911 | Revision_911/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 495478 | 61 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 495479 | 61 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 495480 | 62 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 495481 | 62 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 495482 | 63 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 495483 | 63 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 495484 | 64 | 80
911 | Revision_911/Jmol/src/org/openscience/jmol/ModelManager.java | U | 163 | 170 | 9 | 495485 | 64 | 80
911 | Revision_911/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 495486 | 65 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 495487 | 65 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 495488 | 66 | 75
911 | Revision_911/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 495489 | 66 | 75
911 | Revision_911/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 136 | 161 | 21 | 495490 | 67 | 93
911 | Revision_911/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 161 | 186 | 21 | 495491 | 67 | 93
911 | Revision_911/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 251 | 255 | 5 | 495492 | 68 | 75
911 | Revision_911/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 257 | 261 | 5 | 495493 | 68 | 75
911 | Revision_911/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 495494 | 69 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 495495 | 69 | 100
911 | Revision_911/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 400 | 407 | 7 | 495496 | 70 | 83
911 | Revision_911/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 7 | 495497 | 70 | 83
911 | Revision_911/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1716 | 1725 | 8 | 495498 | 71 | 80
911 | Revision_911/Jmol/src/org/openscience/jmol/render/Angle.java | U | 103 | 109 | 8 | 495499 | 71 | 80
911 | Revision_911/Jmol/src/org/openscience/jmol/render/Distance.java | U | 97 | 103 | 8 | 495500 | 71 | 80
911 | Revision_911/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 40 | 45 | 7 | 495501 | 72 | 83
911 | Revision_911/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 40 | 47 | 7 | 495502 | 72 | 83
911 | Revision_911/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 47 | 59 | 10 | 495503 | 73 | 71
