Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
411 | Revision_411/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 218857 | 10 | 83
411 | Revision_411/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 218858 | 11 | 85
411 | Revision_411/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 218859 | 11 | 85
411 | Revision_411/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 218860 | 12 | 100
411 | Revision_411/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 218861 | 12 | 100
411 | Revision_411/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 218862 | 13 | 100
411 | Revision_411/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 218863 | 13 | 100
411 | Revision_411/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 218864 | 14 | 100
411 | Revision_411/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 218865 | 14 | 100
411 | Revision_411/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 218866 | 15 | 100
411 | Revision_411/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 218867 | 15 | 100
411 | Revision_411/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 218868 | 15 | 100
411 | Revision_411/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 218869 | 16 | 100
411 | Revision_411/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 218870 | 16 | 100
411 | Revision_411/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 218871 | 16 | 100
411 | Revision_411/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 218872 | 16 | 100
411 | Revision_411/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 218873 | 16 | 100
411 | Revision_411/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 218874 | 16 | 100
411 | Revision_411/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 218875 | 16 | 100
411 | Revision_411/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 218876 | 17 | 100
411 | Revision_411/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 218877 | 17 | 100
411 | Revision_411/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 218878 | 17 | 100
411 | Revision_411/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 218879 | 18 | 71
411 | Revision_411/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 218880 | 18 | 71
411 | Revision_411/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 218881 | 19 | 100
411 | Revision_411/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 218882 | 19 | 100
411 | Revision_411/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 218883 | 20 | 100
411 | Revision_411/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 218884 | 20 | 100
411 | Revision_411/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 218885 | 20 | 100
411 | Revision_411/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 218886 | 20 | 100
411 | Revision_411/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 218887 | 21 | 100
411 | Revision_411/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 218888 | 21 | 100
411 | Revision_411/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 218889 | 22 | 100
411 | Revision_411/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 218890 | 22 | 100
411 | Revision_411/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 218891 | 23 | 96
411 | Revision_411/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 218892 | 23 | 96
411 | Revision_411/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 218893 | 24 | 72
411 | Revision_411/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 218894 | 24 | 72
411 | Revision_411/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 218895 | 24 | 72
411 | Revision_411/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 218896 | 24 | 72
411 | Revision_411/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 218897 | 24 | 72
411 | Revision_411/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 218898 | 24 | 72
411 | Revision_411/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 218899 | 25 | 75
411 | Revision_411/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 218900 | 25 | 75
411 | Revision_411/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 218901 | 25 | 75
411 | Revision_411/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 218902 | 26 | 77
411 | Revision_411/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 218903 | 26 | 77
411 | Revision_411/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 218904 | 27 | 74
411 | Revision_411/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 218905 | 27 | 74
411 | Revision_411/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 218906 | 28 | 78
411 | Revision_411/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 218907 | 28 | 78
411 | Revision_411/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 218908 | 29 | 100
411 | Revision_411/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 218909 | 29 | 100
411 | Revision_411/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 218910 | 30 | 100
411 | Revision_411/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 218911 | 30 | 100
411 | Revision_411/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 218912 | 31 | 75
411 | Revision_411/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 218913 | 31 | 75
411 | Revision_411/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 218914 | 32 | 75
411 | Revision_411/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 218915 | 32 | 75
411 | Revision_411/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 218916 | 33 | 77
411 | Revision_411/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 218917 | 33 | 77
411 | Revision_411/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 218918 | 34 | 76
411 | Revision_411/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 218919 | 34 | 76
411 | Revision_411/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 218920 | 34 | 76
411 | Revision_411/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 218921 | 35 | 75
411 | Revision_411/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 396 | 401 | 5 | 218922 | 35 | 75
411 | Revision_411/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 218923 | 35 | 75
411 | Revision_411/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 218924 | 36 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 218925 | 36 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 218926 | 36 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 218927 | 37 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 218928 | 37 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 218929 | 37 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 218930 | 38 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 218931 | 38 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 218932 | 38 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 218933 | 39 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 218934 | 39 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 218935 | 39 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 139 | 148 | 5 | 218936 | 40 | 75
411 | Revision_411/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 218937 | 40 | 75
411 | Revision_411/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 218938 | 40 | 75
411 | Revision_411/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 139 | 148 | 5 | 218939 | 40 | 75
411 | Revision_411/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 218940 | 41 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 218941 | 41 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 218942 | 41 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 218943 | 41 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 218944 | 41 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 218945 | 41 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 218946 | 41 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 218947 | 41 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 218948 | 41 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 218949 | 41 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 218950 | 41 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 218951 | 42 | 70
411 | Revision_411/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 218952 | 42 | 70
411 | Revision_411/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 218953 | 42 | 70
411 | Revision_411/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 218954 | 42 | 70
411 | Revision_411/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 218955 | 42 | 70
411 | Revision_411/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 218956 | 42 | 70
411 | Revision_411/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 218957 | 42 | 70
411 | Revision_411/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 218958 | 43 | 71
411 | Revision_411/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 218959 | 43 | 71
411 | Revision_411/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 218960 | 43 | 71
411 | Revision_411/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 218961 | 43 | 71
411 | Revision_411/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 218962 | 43 | 71
411 | Revision_411/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 218963 | 43 | 71
411 | Revision_411/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 218964 | 43 | 71
411 | Revision_411/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 218965 | 43 | 71
411 | Revision_411/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 218966 | 43 | 71
411 | Revision_411/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 218967 | 43 | 71
411 | Revision_411/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 218968 | 43 | 71
411 | Revision_411/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 218969 | 43 | 71
411 | Revision_411/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 218970 | 44 | 71
411 | Revision_411/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 218971 | 44 | 71
411 | Revision_411/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 218972 | 44 | 71
411 | Revision_411/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 218973 | 44 | 71
411 | Revision_411/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 218974 | 44 | 71
411 | Revision_411/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 218975 | 44 | 71
411 | Revision_411/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 218976 | 44 | 71
411 | Revision_411/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 218977 | 44 | 71
411 | Revision_411/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 218978 | 44 | 71
411 | Revision_411/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 218979 | 45 | 73
411 | Revision_411/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 218980 | 45 | 73
411 | Revision_411/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 218981 | 45 | 73
411 | Revision_411/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 218982 | 45 | 73
411 | Revision_411/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 218983 | 45 | 73
411 | Revision_411/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 218984 | 45 | 73
411 | Revision_411/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 218985 | 46 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 218986 | 46 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 218987 | 47 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 218988 | 47 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 218989 | 47 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 218990 | 47 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 218991 | 47 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 218992 | 47 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 218993 | 47 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 218994 | 47 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 218995 | 47 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 218996 | 47 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 218997 | 47 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 218998 | 47 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 218999 | 47 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 219000 | 47 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 219001 | 47 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 219002 | 48 | 80
411 | Revision_411/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 219003 | 48 | 80
411 | Revision_411/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 219004 | 48 | 80
411 | Revision_411/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 219005 | 49 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 219006 | 49 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 219007 | 50 | 83
411 | Revision_411/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 219008 | 50 | 83
411 | Revision_411/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 219009 | 50 | 83
411 | Revision_411/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 15 | 219010 | 51 | 71
411 | Revision_411/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 15 | 219011 | 51 | 71
411 | Revision_411/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 15 | 219012 | 51 | 71
411 | Revision_411/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 219013 | 52 | 76
411 | Revision_411/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 219014 | 52 | 76
411 | Revision_411/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 219015 | 53 | 71
411 | Revision_411/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 219016 | 53 | 71
411 | Revision_411/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 219017 | 53 | 71
411 | Revision_411/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 219018 | 54 | 72
411 | Revision_411/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 219019 | 54 | 72
411 | Revision_411/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 219020 | 55 | 80
411 | Revision_411/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 219021 | 55 | 80
411 | Revision_411/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 219022 | 55 | 80
411 | Revision_411/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 219023 | 56 | 75
411 | Revision_411/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 219024 | 56 | 75
411 | Revision_411/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 219025 | 56 | 75
411 | Revision_411/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 219026 | 56 | 75
411 | Revision_411/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 219027 | 56 | 75
411 | Revision_411/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 219028 | 56 | 75
411 | Revision_411/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 219029 | 56 | 75
411 | Revision_411/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 219030 | 56 | 75
411 | Revision_411/Jmol/src/org/openscience/jmol/BMPFile.java | A | 78 | 83 | 5 | 219031 | 56 | 75
411 | Revision_411/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 219032 | 57 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 219033 | 57 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 219034 | 58 | 75
411 | Revision_411/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 219035 | 58 | 75
411 | Revision_411/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 249 | 5 | 219036 | 58 | 75
411 | Revision_411/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 6 | 219037 | 59 | 75
411 | Revision_411/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 6 | 219038 | 59 | 75
411 | Revision_411/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 6 | 219039 | 59 | 75
411 | Revision_411/Jmol/src/org/openscience/jmol/Vibrate.java | U | 722 | 727 | 6 | 219040 | 59 | 75
411 | Revision_411/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 6 | 219041 | 59 | 75
411 | Revision_411/Jmol/src/org/openscience/jmol/Vibrate.java | U | 444 | 448 | 6 | 219042 | 59 | 75
411 | Revision_411/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 6 | 219043 | 59 | 75
411 | Revision_411/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 468 | 7 | 219044 | 60 | 80
411 | Revision_411/Jmol/src/org/openscience/jmol/Vibrate.java | U | 449 | 455 | 7 | 219045 | 60 | 80
411 | Revision_411/Jmol/src/org/openscience/jmol/Animate.java | U | 471 | 479 | 8 | 219046 | 61 | 83
411 | Revision_411/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 8 | 219047 | 61 | 83
411 | Revision_411/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 219048 | 62 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 219049 | 62 | 100
411 | Revision_411/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 474 | 494 | 17 | 219050 | 63 | 92
411 | Revision_411/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 291 | 311 | 17 | 219051 | 63 | 92
411 | Revision_411/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 554 | 578 | 29 | 219052 | 64 | 90
