Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
160 | Revision_160/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 88706 | 25 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 88707 | 26 | 70
160 | Revision_160/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 61 | 100 | 35 | 88708 | 26 | 70
160 | Revision_160/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 88709 | 26 | 70
160 | Revision_160/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 35 | 88710 | 26 | 70
160 | Revision_160/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 88711 | 26 | 70
160 | Revision_160/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 88712 | 26 | 70
160 | Revision_160/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 88713 | 26 | 70
160 | Revision_160/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 88714 | 27 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 88715 | 27 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 88716 | 28 | 70
160 | Revision_160/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 88717 | 28 | 70
160 | Revision_160/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 88718 | 28 | 70
160 | Revision_160/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 88719 | 28 | 70
160 | Revision_160/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 38 | 88720 | 28 | 70
160 | Revision_160/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 38 | 88721 | 28 | 70
160 | Revision_160/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 88722 | 28 | 70
160 | Revision_160/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 38 | 88723 | 28 | 70
160 | Revision_160/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 88724 | 28 | 70
160 | Revision_160/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 38 | 88725 | 28 | 70
160 | Revision_160/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 88726 | 29 | 73
160 | Revision_160/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 88727 | 29 | 73
160 | Revision_160/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 88728 | 29 | 73
160 | Revision_160/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 88729 | 29 | 73
160 | Revision_160/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 88730 | 29 | 73
160 | Revision_160/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 88731 | 30 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 88732 | 30 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 88733 | 31 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 88734 | 31 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 88735 | 32 | 83
160 | Revision_160/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 88736 | 32 | 83
160 | Revision_160/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 88737 | 32 | 83
160 | Revision_160/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 88738 | 33 | 71
160 | Revision_160/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 88739 | 33 | 71
160 | Revision_160/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 88740 | 33 | 71
160 | Revision_160/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 88741 | 34 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 88742 | 34 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 88743 | 35 | 71
160 | Revision_160/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 88744 | 35 | 71
160 | Revision_160/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 88745 | 36 | 72
160 | Revision_160/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 88746 | 36 | 72
160 | Revision_160/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 88747 | 37 | 95
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 88748 | 37 | 95
160 | Revision_160/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 88749 | 38 | 71
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 88750 | 38 | 71
160 | Revision_160/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 88751 | 39 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 88752 | 39 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 88753 | 40 | 94
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 88754 | 40 | 94
160 | Revision_160/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 88755 | 41 | 72
160 | Revision_160/Jmol/src/org/openscience/jmol/Vibrate.java | U | 397 | 412 | 16 | 88756 | 41 | 72
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 88757 | 41 | 72
160 | Revision_160/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 88758 | 42 | 79
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 88759 | 42 | 79
160 | Revision_160/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 88760 | 43 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 88761 | 43 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 88762 | 43 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 88763 | 44 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 88764 | 44 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 88765 | 44 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 88766 | 44 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 88767 | 45 | 80
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 88768 | 45 | 80
160 | Revision_160/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 88769 | 46 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 88770 | 46 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 88771 | 47 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 88772 | 47 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 88773 | 47 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 88774 | 47 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 88775 | 47 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 88776 | 47 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 88777 | 47 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 88778 | 47 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 88779 | 47 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 88780 | 47 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 88781 | 47 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 88782 | 47 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 88783 | 47 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 88784 | 47 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 88785 | 47 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 88786 | 47 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 88787 | 47 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 88788 | 47 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 88789 | 47 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 88790 | 47 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 88791 | 47 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 88792 | 47 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 88793 | 48 | 85
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 88794 | 48 | 85
160 | Revision_160/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 88795 | 49 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 88796 | 49 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 88797 | 50 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 88798 | 50 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 88799 | 51 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 88800 | 51 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 88801 | 52 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 88802 | 52 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 88803 | 53 | 93
160 | Revision_160/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 88804 | 53 | 93
160 | Revision_160/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 88805 | 53 | 93
160 | Revision_160/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 88806 | 53 | 93
160 | Revision_160/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 88807 | 54 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 88808 | 54 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 88809 | 55 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 154 | 207 | 49 | 88810 | 55 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/AtomType.java | U | 200 | 281 | 75 | 88811 | 56 | 73
160 | Revision_160/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 60 | 145 | 75 | 88812 | 56 | 73
160 | Revision_160/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 88813 | 57 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 225 | 15 | 88814 | 57 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 88815 | 58 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 88816 | 58 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 215 | 219 | 5 | 88817 | 58 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 88818 | 59 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 88819 | 59 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 88820 | 60 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 88821 | 60 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 88822 | 61 | 71
160 | Revision_160/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 88823 | 61 | 71
160 | Revision_160/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 88824 | 61 | 71
160 | Revision_160/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 88825 | 61 | 71
160 | Revision_160/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 88826 | 62 | 75
160 | Revision_160/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 88827 | 62 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 88828 | 63 | 80
160 | Revision_160/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 88829 | 63 | 80
160 | Revision_160/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 88830 | 64 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 88831 | 64 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 88832 | 64 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 88833 | 65 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 88834 | 65 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 88835 | 66 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 88836 | 66 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 88837 | 67 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 88838 | 67 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 88839 | 68 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 88840 | 68 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 88841 | 69 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 88842 | 69 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 88843 | 70 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 88844 | 70 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 88845 | 71 | 100
160 | Revision_160/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 88846 | 71 | 100
160 | Revision_160/Jmol/src/org/openscience/jmol/Bond.java | U | 74 | 282 | 156 | 88847 | 72 | 83
160 | Revision_160/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 48 | 251 | 156 | 88848 | 72 | 83
160 | Revision_160/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 88849 | 73 | 71
160 | Revision_160/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 88850 | 73 | 71
160 | Revision_160/Jmol/src/org/openscience/jmol/Bond.java | U | 139 | 145 | 7 | 88851 | 74 | 83
160 | Revision_160/Jmol/src/org/openscience/jmol/Bond.java | U | 275 | 281 | 7 | 88852 | 74 | 83
160 | Revision_160/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 90 | 94 | 5 | 88853 | 75 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 88854 | 75 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 88855 | 75 | 75
160 | Revision_160/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 88856 | 75 | 75
