Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
174 | Revision_174/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 38 | 97149 | 28 | 70
174 | Revision_174/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 97150 | 28 | 70
174 | Revision_174/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 97151 | 29 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 97152 | 29 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 97153 | 29 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 97154 | 30 | 73
174 | Revision_174/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 97155 | 30 | 73
174 | Revision_174/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 97156 | 30 | 73
174 | Revision_174/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 97157 | 30 | 73
174 | Revision_174/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 97158 | 30 | 73
174 | Revision_174/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 97159 | 31 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 97160 | 31 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 97161 | 32 | 75
174 | Revision_174/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 97162 | 32 | 75
174 | Revision_174/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 97163 | 33 | 80
174 | Revision_174/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 97164 | 33 | 80
174 | Revision_174/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 97165 | 34 | 83
174 | Revision_174/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 97166 | 34 | 83
174 | Revision_174/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 97167 | 34 | 83
174 | Revision_174/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 97168 | 35 | 71
174 | Revision_174/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 97169 | 35 | 71
174 | Revision_174/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 97170 | 35 | 71
174 | Revision_174/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 97171 | 36 | 75
174 | Revision_174/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 97172 | 36 | 75
174 | Revision_174/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 97173 | 37 | 71
174 | Revision_174/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 97174 | 37 | 71
174 | Revision_174/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 97175 | 38 | 72
174 | Revision_174/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 97176 | 38 | 72
174 | Revision_174/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 97177 | 39 | 95
174 | Revision_174/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 97178 | 39 | 95
174 | Revision_174/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 97179 | 40 | 71
174 | Revision_174/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 97180 | 40 | 71
174 | Revision_174/Jmol/src/org/openscience/jmol/Animate.java | U | 169 | 173 | 5 | 97181 | 41 | 75
174 | Revision_174/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 97182 | 41 | 75
174 | Revision_174/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 97183 | 41 | 75
174 | Revision_174/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 97184 | 42 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 97185 | 42 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 97186 | 43 | 94
174 | Revision_174/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 97187 | 43 | 94
174 | Revision_174/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 97188 | 44 | 72
174 | Revision_174/Jmol/src/org/openscience/jmol/Vibrate.java | U | 397 | 412 | 16 | 97189 | 44 | 72
174 | Revision_174/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 97190 | 44 | 72
174 | Revision_174/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 97191 | 45 | 79
174 | Revision_174/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 97192 | 45 | 79
174 | Revision_174/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 97193 | 46 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 97194 | 46 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 97195 | 46 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 97196 | 47 | 75
174 | Revision_174/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 97197 | 47 | 75
174 | Revision_174/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 97198 | 47 | 75
174 | Revision_174/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 97199 | 47 | 75
174 | Revision_174/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 97200 | 48 | 80
174 | Revision_174/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 97201 | 48 | 80
174 | Revision_174/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 97202 | 49 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 97203 | 49 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 97204 | 50 | 75
174 | Revision_174/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 97205 | 50 | 75
174 | Revision_174/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 97206 | 50 | 75
174 | Revision_174/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 97207 | 50 | 75
174 | Revision_174/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 97208 | 50 | 75
174 | Revision_174/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 97209 | 50 | 75
174 | Revision_174/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 97210 | 50 | 75
174 | Revision_174/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 97211 | 50 | 75
174 | Revision_174/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 97212 | 50 | 75
174 | Revision_174/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 97213 | 50 | 75
174 | Revision_174/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 97214 | 50 | 75
174 | Revision_174/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 97215 | 50 | 75
174 | Revision_174/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 97216 | 50 | 75
174 | Revision_174/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 97217 | 50 | 75
174 | Revision_174/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 97218 | 50 | 75
174 | Revision_174/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 97219 | 50 | 75
174 | Revision_174/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 97220 | 50 | 75
174 | Revision_174/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 97221 | 50 | 75
174 | Revision_174/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 97222 | 50 | 75
174 | Revision_174/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 97223 | 50 | 75
174 | Revision_174/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 97224 | 50 | 75
174 | Revision_174/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 97225 | 50 | 75
174 | Revision_174/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 97226 | 51 | 85
174 | Revision_174/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 97227 | 51 | 85
174 | Revision_174/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 97228 | 52 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 97229 | 52 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 97230 | 53 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 97231 | 53 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 97232 | 54 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 97233 | 54 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 97234 | 55 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 97235 | 55 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 97236 | 56 | 93
174 | Revision_174/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 97237 | 56 | 93
174 | Revision_174/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 97238 | 56 | 93
174 | Revision_174/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 97239 | 56 | 93
174 | Revision_174/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 97240 | 57 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 97241 | 57 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 97242 | 58 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 97243 | 58 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 97244 | 59 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 97245 | 59 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/AtomType.java | U | 234 | 260 | 26 | 97246 | 60 | 79
174 | Revision_174/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 102 | 128 | 26 | 97247 | 60 | 79
174 | Revision_174/Jmol/src/org/openscience/jmol/AtomType.java | U | 262 | 279 | 15 | 97248 | 61 | 75
174 | Revision_174/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 148 | 15 | 97249 | 61 | 75
174 | Revision_174/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 97250 | 62 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 97251 | 62 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 97252 | 63 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 97253 | 63 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 97254 | 63 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 97255 | 64 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 97256 | 64 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 97257 | 65 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 97258 | 65 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 97259 | 66 | 71
174 | Revision_174/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 97260 | 66 | 71
174 | Revision_174/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 97261 | 66 | 71
174 | Revision_174/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 97262 | 66 | 71
174 | Revision_174/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 97263 | 67 | 75
174 | Revision_174/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 97264 | 67 | 75
174 | Revision_174/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 97265 | 68 | 80
174 | Revision_174/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 97266 | 68 | 80
174 | Revision_174/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 97267 | 69 | 75
174 | Revision_174/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 97268 | 69 | 75
174 | Revision_174/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 97269 | 69 | 75
174 | Revision_174/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 97270 | 70 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 97271 | 70 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 97272 | 71 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 97273 | 71 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 97274 | 72 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 97275 | 72 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 97276 | 73 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 97277 | 73 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 97278 | 74 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 97279 | 74 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 97280 | 75 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 97281 | 75 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 97282 | 76 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 97283 | 76 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 97284 | 77 | 100
