Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
675 | Revision_675/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 354877 | 38 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 354878 | 39 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 354879 | 39 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 354880 | 39 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 354881 | 40 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 354882 | 40 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 354883 | 40 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 354884 | 41 | 75
675 | Revision_675/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 354885 | 41 | 75
675 | Revision_675/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 354886 | 41 | 75
675 | Revision_675/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 354887 | 41 | 75
675 | Revision_675/Jmol/src/org/openscience/jmol/Jmol.java | U | 1314 | 1318 | 5 | 354888 | 41 | 75
675 | Revision_675/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 354889 | 41 | 75
675 | Revision_675/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 354890 | 42 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 354891 | 42 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 354892 | 42 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 354893 | 42 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 354894 | 42 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 354895 | 42 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 354896 | 42 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 354897 | 42 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 354898 | 42 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 354899 | 42 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 354900 | 42 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 354901 | 42 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 354902 | 43 | 71
675 | Revision_675/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 354903 | 43 | 71
675 | Revision_675/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 354904 | 43 | 71
675 | Revision_675/Jmol/src/org/openscience/jmol/AtomShape.java | U | 425 | 428 | 7 | 354905 | 43 | 71
675 | Revision_675/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 354906 | 44 | 71
675 | Revision_675/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 354907 | 44 | 71
675 | Revision_675/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 354908 | 44 | 71
675 | Revision_675/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 354909 | 45 | 70
675 | Revision_675/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 354910 | 45 | 70
675 | Revision_675/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 354911 | 46 | 71
675 | Revision_675/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 354912 | 46 | 71
675 | Revision_675/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 354913 | 46 | 71
675 | Revision_675/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 354914 | 47 | 72
675 | Revision_675/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 354915 | 47 | 72
675 | Revision_675/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 354916 | 48 | 80
675 | Revision_675/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 354917 | 48 | 80
675 | Revision_675/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 354918 | 48 | 80
675 | Revision_675/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 354919 | 49 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 354920 | 49 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 354921 | 49 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 354922 | 50 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 354923 | 50 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 354924 | 51 | 75
675 | Revision_675/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 239 | 245 | 5 | 354925 | 51 | 75
675 | Revision_675/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 354926 | 51 | 75
675 | Revision_675/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 354927 | 52 | 80
675 | Revision_675/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 231 | 236 | 6 | 354928 | 52 | 80
675 | Revision_675/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 354929 | 53 | 75
675 | Revision_675/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 354930 | 53 | 75
675 | Revision_675/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 354931 | 53 | 75
675 | Revision_675/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 354932 | 53 | 75
675 | Revision_675/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 354933 | 53 | 75
675 | Revision_675/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 354934 | 53 | 75
675 | Revision_675/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 354935 | 53 | 75
675 | Revision_675/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 354936 | 54 | 80
675 | Revision_675/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 354937 | 54 | 80
675 | Revision_675/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 354938 | 55 | 83
675 | Revision_675/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 354939 | 55 | 83
675 | Revision_675/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 354940 | 56 | 71
675 | Revision_675/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 354941 | 56 | 71
675 | Revision_675/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1619 | 1629 | 9 | 354942 | 56 | 71
675 | Revision_675/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 354943 | 57 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 354944 | 57 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 354945 | 58 | 75
675 | Revision_675/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1733 | 1748 | 6 | 354946 | 58 | 75
675 | Revision_675/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 354947 | 58 | 75
675 | Revision_675/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 6 | 354948 | 58 | 75
675 | Revision_675/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 354949 | 58 | 75
675 | Revision_675/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 354950 | 58 | 75
675 | Revision_675/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 354951 | 59 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 249 | 264 | 13 | 354952 | 59 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 456 | 469 | 11 | 354953 | 60 | 70
675 | Revision_675/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 564 | 575 | 11 | 354954 | 60 | 70
675 | Revision_675/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 272 | 280 | 11 | 354955 | 60 | 70
675 | Revision_675/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 365 | 375 | 11 | 354956 | 60 | 70
675 | Revision_675/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 549 | 576 | 29 | 354957 | 61 | 86
675 | Revision_675/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 350 | 376 | 29 | 354958 | 61 | 86
675 | Revision_675/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 354959 | 62 | 75
675 | Revision_675/Jmol/src/org/openscience/jmol/Atom.java | U | 262 | 267 | 5 | 354960 | 62 | 75
675 | Revision_675/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 384 | 388 | 5 | 354961 | 62 | 75
675 | Revision_675/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 511 | 515 | 5 | 354962 | 62 | 75
675 | Revision_675/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 187 | 191 | 5 | 354963 | 62 | 75
675 | Revision_675/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 354964 | 62 | 75
675 | Revision_675/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 354965 | 62 | 75
675 | Revision_675/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 567 | 573 | 5 | 354966 | 62 | 75
675 | Revision_675/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 354967 | 62 | 75
675 | Revision_675/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 777 | 781 | 5 | 354968 | 62 | 75
675 | Revision_675/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 354969 | 62 | 75
675 | Revision_675/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 280 | 284 | 5 | 354970 | 62 | 75
675 | Revision_675/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 551 | 557 | 5 | 354971 | 62 | 75
675 | Revision_675/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 354972 | 62 | 75
675 | Revision_675/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 354973 | 62 | 75
675 | Revision_675/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 294 | 298 | 5 | 354974 | 62 | 75
675 | Revision_675/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 354975 | 62 | 75
675 | Revision_675/Jmol/src/org/openscience/jmol/AtomShape.java | U | 69 | 73 | 5 | 354976 | 62 | 75
675 | Revision_675/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 479 | 483 | 5 | 354977 | 62 | 75
675 | Revision_675/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 103 | 107 | 5 | 354978 | 62 | 75
675 | Revision_675/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 354979 | 62 | 75
675 | Revision_675/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 354980 | 63 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 354981 | 63 | 100
675 | Revision_675/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 354982 | 64 | 75
675 | Revision_675/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 354983 | 64 | 75
675 | Revision_675/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 158 | 170 | 11 | 354984 | 65 | 75
675 | Revision_675/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 192 | 204 | 11 | 354985 | 65 | 75
675 | Revision_675/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 177 | 190 | 11 | 354986 | 65 | 75
675 | Revision_675/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 310 | 324 | 18 | 354987 | 66 | 84
675 | Revision_675/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 18 | 354988 | 66 | 84
675 | Revision_675/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 18 | 354989 | 66 | 84
675 | Revision_675/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 330 | 340 | 14 | 354990 | 67 | 80
675 | Revision_675/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 14 | 354991 | 67 | 80
675 | Revision_675/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 14 | 354992 | 67 | 80
