Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
742 | Revision_742/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 392258 | 8 | 100
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 392259 | 9 | 75
742 | Revision_742/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 392260 | 9 | 75
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 392261 | 9 | 75
742 | Revision_742/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 101 | 107 | 5 | 392262 | 9 | 75
742 | Revision_742/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 89 | 95 | 5 | 392263 | 9 | 75
742 | Revision_742/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1351 | 1356 | 5 | 392264 | 9 | 75
742 | Revision_742/Jmol/src/org/openscience/jmol/render/Distance.java | U | 53 | 57 | 5 | 392265 | 9 | 75
742 | Revision_742/Jmol/src/org/openscience/jmol/Jmol.java | U | 825 | 832 | 5 | 392266 | 9 | 75
742 | Revision_742/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 392267 | 9 | 75
742 | Revision_742/Jmol/src/org/openscience/jmol/Jmol.java | U | 722 | 726 | 5 | 392268 | 9 | 75
742 | Revision_742/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 392269 | 9 | 75
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 392270 | 10 | 86
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 392271 | 10 | 86
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 392272 | 10 | 86
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 392273 | 10 | 86
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 392274 | 10 | 86
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 392275 | 11 | 83
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 392276 | 11 | 83
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 392277 | 12 | 85
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 392278 | 12 | 85
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 392279 | 13 | 100
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 392280 | 13 | 100
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 392281 | 14 | 100
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 392282 | 14 | 100
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 392283 | 15 | 100
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 392284 | 15 | 100
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 392285 | 16 | 100
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 392286 | 16 | 100
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 392287 | 16 | 100
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 392288 | 17 | 100
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 392289 | 17 | 100
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 392290 | 17 | 100
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 392291 | 17 | 100
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 392292 | 17 | 100
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 392293 | 17 | 100
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 392294 | 17 | 100
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 392295 | 18 | 100
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 392296 | 18 | 100
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 392297 | 18 | 100
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 392298 | 19 | 71
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 392299 | 19 | 71
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 392300 | 20 | 100
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 392301 | 20 | 100
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 392302 | 21 | 100
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 392303 | 21 | 100
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 392304 | 21 | 100
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 392305 | 21 | 100
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 392306 | 22 | 100
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 392307 | 22 | 100
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 392308 | 23 | 100
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 392309 | 23 | 100
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 392310 | 24 | 96
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 392311 | 24 | 96
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 392312 | 25 | 72
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 392313 | 25 | 72
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 392314 | 25 | 72
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 392315 | 25 | 72
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 392316 | 25 | 72
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 392317 | 25 | 72
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 392318 | 26 | 75
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 392319 | 26 | 75
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 392320 | 26 | 75
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 392321 | 27 | 77
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 392322 | 27 | 77
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 392323 | 28 | 74
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 392324 | 28 | 74
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 392325 | 29 | 78
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 392326 | 29 | 78
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 392327 | 30 | 100
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 392328 | 30 | 100
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 392329 | 31 | 100
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 392330 | 31 | 100
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 392331 | 32 | 75
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 392332 | 32 | 75
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 392333 | 33 | 75
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 392334 | 33 | 75
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 392335 | 34 | 77
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 392336 | 34 | 77
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 392337 | 35 | 76
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 392338 | 35 | 76
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 392339 | 35 | 76
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 392340 | 36 | 75
742 | Revision_742/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 392341 | 36 | 75
742 | Revision_742/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 392342 | 36 | 75
742 | Revision_742/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 392343 | 37 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 392344 | 37 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 392345 | 37 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 392346 | 38 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 392347 | 38 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 392348 | 38 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 392349 | 39 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 392350 | 39 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 392351 | 39 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 392352 | 40 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 392353 | 40 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 392354 | 40 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 392355 | 41 | 75
742 | Revision_742/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 392356 | 41 | 75
742 | Revision_742/Jmol/src/org/openscience/jmol/Jmol.java | U | 1333 | 1337 | 5 | 392357 | 41 | 75
742 | Revision_742/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 392358 | 41 | 75
742 | Revision_742/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 392359 | 41 | 75
742 | Revision_742/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 392360 | 41 | 75
742 | Revision_742/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 392361 | 42 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 392362 | 42 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1087 | 1098 | 11 | 392363 | 42 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 392364 | 42 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 392365 | 42 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 392366 | 42 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 392367 | 42 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 392368 | 42 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 392369 | 42 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 392370 | 42 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 392371 | 42 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 392372 | 42 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 392373 | 43 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 392374 | 43 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 392375 | 44 | 75
742 | Revision_742/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 571 | 577 | 5 | 392376 | 44 | 75
742 | Revision_742/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 392377 | 44 | 75
742 | Revision_742/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 392378 | 45 | 80
742 | Revision_742/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 237 | 242 | 6 | 392379 | 45 | 80
742 | Revision_742/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 5 | 392380 | 46 | 75
742 | Revision_742/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 392381 | 46 | 75
742 | Revision_742/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 5 | 392382 | 46 | 75
742 | Revision_742/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 5 | 392383 | 46 | 75
742 | Revision_742/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 5 | 392384 | 46 | 75
742 | Revision_742/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 5 | 392385 | 46 | 75
742 | Revision_742/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 392386 | 46 | 75
742 | Revision_742/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 392387 | 47 | 80
742 | Revision_742/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 392388 | 47 | 80
742 | Revision_742/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 392389 | 48 | 83
742 | Revision_742/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 392390 | 48 | 83
742 | Revision_742/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 392391 | 49 | 71
742 | Revision_742/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1649 | 1659 | 9 | 392392 | 49 | 71
742 | Revision_742/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1625 | 1635 | 9 | 392393 | 49 | 71
742 | Revision_742/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 392394 | 50 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 392395 | 50 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 6 | 392396 | 51 | 75
742 | Revision_742/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 111 | 116 | 6 | 392397 | 51 | 75
742 | Revision_742/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 123 | 128 | 6 | 392398 | 51 | 75
742 | Revision_742/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 100 | 105 | 6 | 392399 | 51 | 75
742 | Revision_742/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 89 | 94 | 6 | 392400 | 51 | 75
742 | Revision_742/Jmol/src/org/openscience/jmol/Measure.java | U | 503 | 507 | 6 | 392401 | 51 | 75
742 | Revision_742/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 154 | 158 | 6 | 392402 | 51 | 75
742 | Revision_742/Jmol/src/org/openscience/jmol/Measure.java | U | 475 | 479 | 6 | 392403 | 51 | 75
742 | Revision_742/Jmol/src/org/openscience/jmol/Measure.java | U | 461 | 465 | 6 | 392404 | 51 | 75
742 | Revision_742/Jmol/src/org/openscience/jmol/Measure.java | U | 447 | 451 | 6 | 392405 | 51 | 75
742 | Revision_742/Jmol/src/org/openscience/jmol/Measure.java | U | 489 | 493 | 6 | 392406 | 51 | 75
742 | Revision_742/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 6 | 392407 | 51 | 75
742 | Revision_742/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 255 | 260 | 6 | 392408 | 51 | 75
742 | Revision_742/Jmol/src/org/openscience/jmol/Measure.java | U | 517 | 522 | 6 | 392409 | 51 | 75
742 | Revision_742/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 392410 | 52 | 75
742 | Revision_742/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1739 | 1754 | 6 | 392411 | 52 | 75
742 | Revision_742/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 392412 | 52 | 75
742 | Revision_742/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 6 | 392413 | 52 | 75
742 | Revision_742/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 392414 | 52 | 75
742 | Revision_742/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 392415 | 52 | 75
742 | Revision_742/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 392416 | 53 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 125 | 140 | 13 | 392417 | 53 | 100
742 | Revision_742/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 459 | 472 | 13 | 392418 | 54 | 70
742 | Revision_742/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 567 | 578 | 13 | 392419 | 54 | 70
742 | Revision_742/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 6 | 392420 | 55 | 75
742 | Revision_742/Jmol/src/org/openscience/jmol/Atom.java | U | 290 | 295 | 6 | 392421 | 55 | 75
742 | Revision_742/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 392422 | 56 | 75
742 | Revision_742/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 392423 | 56 | 75
742 | Revision_742/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 392424 | 56 | 75
742 | Revision_742/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 679 | 683 | 5 | 392425 | 56 | 75
742 | Revision_742/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 392426 | 56 | 75
742 | Revision_742/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 674 | 678 | 5 | 392427 | 56 | 75
742 | Revision_742/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 392428 | 56 | 75
742 | Revision_742/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 392429 | 56 | 75
742 | Revision_742/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 684 | 688 | 5 | 392430 | 56 | 75
742 | Revision_742/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 435 | 439 | 5 | 392431 | 56 | 75
742 | Revision_742/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 457 | 461 | 5 | 392432 | 56 | 75
742 | Revision_742/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 77 | 81 | 5 | 392433 | 56 | 75
742 | Revision_742/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 392434 | 56 | 75
742 | Revision_742/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 498 | 502 | 5 | 392435 | 56 | 75
742 | Revision_742/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 698 | 703 | 5 | 392436 | 56 | 75
742 | Revision_742/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 414 | 5 | 392437 | 56 | 75
742 | Revision_742/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 392438 | 56 | 75
742 | Revision_742/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 242 | 247 | 5 | 392439 | 56 | 75
742 | Revision_742/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 231 | 235 | 5 | 392440 | 56 | 75
742 | Revision_742/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 253 | 258 | 5 | 392441 | 56 | 75
742 | Revision_742/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 219 | 224 | 5 | 392442 | 56 | 75
742 | Revision_742/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 274 | 279 | 5 | 392443 | 56 | 75
742 | Revision_742/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 618 | 623 | 5 | 392444 | 56 | 75
742 | Revision_742/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 626 | 631 | 5 | 392445 | 56 | 75
742 | Revision_742/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 208 | 213 | 5 | 392446 | 56 | 75
742 | Revision_742/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 392447 | 56 | 75
742 | Revision_742/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 392448 | 56 | 75
742 | Revision_742/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 392 | 398 | 5 | 392449 | 56 | 75
742 | Revision_742/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 230 | 236 | 5 | 392450 | 56 | 75
742 | Revision_742/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 458 | 462 | 5 | 392451 | 56 | 75
742 | Revision_742/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 205 | 209 | 5 | 392452 | 56 | 75
742 | Revision_742/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 5 | 392453 | 56 | 75
742 | Revision_742/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 217 | 221 | 5 | 392454 | 56 | 75
742 | Revision_742/Jmol/src/org/openscience/jmol/PreferenceChangeEvent.java | U | 48 | 52 | 5 | 392455 | 56 | 75
742 | Revision_742/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 74 | 79 | 5 | 392456 | 56 | 75
742 | Revision_742/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 174 | 5 | 392457 | 56 | 75
742 | Revision_742/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 364 | 369 | 5 | 392458 | 56 | 75
742 | Revision_742/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 392459 | 56 | 75
742 | Revision_742/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 392460 | 56 | 75
742 | Revision_742/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 63 | 72 | 5 | 392461 | 56 | 75
742 | Revision_742/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 16 | 22 | 5 | 392462 | 56 | 75
