Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
93 | Revision_93/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 48488 | 11 | 100
93 | Revision_93/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 48489 | 11 | 100
93 | Revision_93/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 48490 | 12 | 75
93 | Revision_93/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 48491 | 12 | 75
93 | Revision_93/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 48492 | 13 | 90
93 | Revision_93/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 48493 | 13 | 90
93 | Revision_93/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 48494 | 14 | 93
93 | Revision_93/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 48495 | 14 | 93
93 | Revision_93/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 48496 | 15 | 75
93 | Revision_93/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 48497 | 15 | 75
93 | Revision_93/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 48498 | 15 | 75
93 | Revision_93/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 48499 | 16 | 100
93 | Revision_93/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 48500 | 16 | 100
93 | Revision_93/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 48501 | 17 | 75
93 | Revision_93/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 48502 | 17 | 75
93 | Revision_93/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 48503 | 17 | 75
93 | Revision_93/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 48504 | 17 | 75
93 | Revision_93/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 48505 | 18 | 100
93 | Revision_93/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 48506 | 18 | 100
93 | Revision_93/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 48507 | 19 | 100
93 | Revision_93/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 48508 | 19 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 48509 | 20 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 48510 | 20 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 48511 | 20 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 48512 | 21 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 48513 | 21 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 48514 | 21 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 48515 | 22 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 48516 | 22 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 48517 | 22 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 48518 | 23 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 48519 | 23 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 48520 | 23 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 48521 | 24 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 48522 | 24 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 48523 | 24 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 48524 | 24 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 48525 | 24 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 48526 | 24 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 48527 | 24 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 48528 | 24 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 48529 | 24 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 48530 | 24 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 48531 | 24 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 34 | 48532 | 25 | 70
93 | Revision_93/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 34 | 48533 | 25 | 70
93 | Revision_93/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 61 | 100 | 34 | 48534 | 25 | 70
93 | Revision_93/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 34 | 48535 | 25 | 70
93 | Revision_93/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 34 | 48536 | 25 | 70
93 | Revision_93/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 34 | 48537 | 25 | 70
93 | Revision_93/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 34 | 48538 | 25 | 70
93 | Revision_93/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 48539 | 26 | 75
93 | Revision_93/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 48540 | 26 | 75
93 | Revision_93/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 48541 | 27 | 70
93 | Revision_93/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 48542 | 27 | 70
93 | Revision_93/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 48543 | 27 | 70
93 | Revision_93/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 39 | 48544 | 27 | 70
93 | Revision_93/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 48545 | 27 | 70
93 | Revision_93/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 48546 | 27 | 70
93 | Revision_93/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 48547 | 27 | 70
93 | Revision_93/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 48548 | 27 | 70
93 | Revision_93/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 48549 | 28 | 73
93 | Revision_93/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 48550 | 28 | 73
93 | Revision_93/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 48551 | 28 | 73
93 | Revision_93/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 48552 | 28 | 73
93 | Revision_93/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 48553 | 28 | 73
93 | Revision_93/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 48554 | 29 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 48555 | 29 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 48556 | 30 | 75
93 | Revision_93/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 48557 | 30 | 75
93 | Revision_93/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 48558 | 31 | 83
93 | Revision_93/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 48559 | 31 | 83
93 | Revision_93/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 48560 | 31 | 83
93 | Revision_93/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 48561 | 32 | 71
93 | Revision_93/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 48562 | 32 | 71
93 | Revision_93/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 48563 | 32 | 71
93 | Revision_93/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 48564 | 33 | 75
93 | Revision_93/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 48565 | 33 | 75
93 | Revision_93/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 48566 | 34 | 71
93 | Revision_93/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 48567 | 34 | 71
93 | Revision_93/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 48568 | 35 | 72
93 | Revision_93/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 48569 | 35 | 72
93 | Revision_93/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 48570 | 36 | 95
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 48571 | 36 | 95
93 | Revision_93/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 48572 | 37 | 71
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 48573 | 37 | 71
93 | Revision_93/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 48574 | 38 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 48575 | 38 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 48576 | 39 | 94
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 48577 | 39 | 94
93 | Revision_93/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 48578 | 40 | 72
93 | Revision_93/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 48579 | 40 | 72
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 48580 | 40 | 72
93 | Revision_93/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 48581 | 41 | 79
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 48582 | 41 | 79
93 | Revision_93/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 48583 | 42 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 48584 | 42 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 48585 | 42 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 48586 | 43 | 75
93 | Revision_93/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 48587 | 43 | 75
93 | Revision_93/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 48588 | 43 | 75
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 48589 | 43 | 75
93 | Revision_93/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 48590 | 44 | 80
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 48591 | 44 | 80
93 | Revision_93/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 48592 | 45 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 48593 | 45 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 48594 | 46 | 75
93 | Revision_93/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 48595 | 46 | 75
93 | Revision_93/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 48596 | 46 | 75
93 | Revision_93/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 48597 | 46 | 75
93 | Revision_93/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 48598 | 46 | 75
93 | Revision_93/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 48599 | 46 | 75
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 48600 | 46 | 75
93 | Revision_93/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 48601 | 46 | 75
93 | Revision_93/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 48602 | 46 | 75
93 | Revision_93/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 48603 | 46 | 75
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 48604 | 46 | 75
93 | Revision_93/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 48605 | 46 | 75
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 48606 | 46 | 75
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 48607 | 46 | 75
93 | Revision_93/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 48608 | 46 | 75
93 | Revision_93/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 48609 | 46 | 75
93 | Revision_93/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 48610 | 46 | 75
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 48611 | 46 | 75
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 48612 | 46 | 75
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 48613 | 46 | 75
93 | Revision_93/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 48614 | 46 | 75
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 48615 | 46 | 75
93 | Revision_93/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 48616 | 47 | 85
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 48617 | 47 | 85
93 | Revision_93/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 48618 | 48 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 48619 | 48 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 48620 | 49 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 48621 | 49 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 48622 | 50 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 48623 | 50 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 48624 | 51 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 48625 | 51 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 48626 | 52 | 93
93 | Revision_93/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 48627 | 52 | 93
93 | Revision_93/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 48628 | 52 | 93
93 | Revision_93/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 48629 | 52 | 93
93 | Revision_93/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 48630 | 53 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 48631 | 53 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 48632 | 54 | 97
93 | Revision_93/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 48633 | 54 | 97
93 | Revision_93/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 75 | 48634 | 55 | 73
93 | Revision_93/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 48635 | 55 | 73
93 | Revision_93/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 48636 | 56 | 80
93 | Revision_93/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 356 | 361 | 6 | 48637 | 56 | 80
93 | Revision_93/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 48638 | 57 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 48639 | 57 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 48640 | 58 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 48641 | 58 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 48642 | 58 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 48643 | 59 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 48644 | 59 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 48645 | 60 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 48646 | 60 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 48647 | 61 | 71
93 | Revision_93/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 48648 | 61 | 71
93 | Revision_93/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 48649 | 61 | 71
93 | Revision_93/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 48650 | 61 | 71
93 | Revision_93/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 48651 | 62 | 75
93 | Revision_93/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 48652 | 62 | 75
93 | Revision_93/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 48653 | 62 | 75
93 | Revision_93/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 48654 | 63 | 75
93 | Revision_93/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 48655 | 63 | 75
93 | Revision_93/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 48656 | 64 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 48657 | 64 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 48658 | 65 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 48659 | 65 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 48660 | 66 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 48661 | 66 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 48662 | 67 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 48663 | 67 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 48664 | 68 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 48665 | 68 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 48666 | 69 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 48667 | 69 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 48668 | 70 | 100
93 | Revision_93/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 48669 | 70 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/Bond.java | U | 103 | 311 | 156 | 48670 | 71 | 81
93 | Revision_93/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 250 | 156 | 48671 | 71 | 81
93 | Revision_93/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 48672 | 72 | 71
93 | Revision_93/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 48673 | 72 | 71
93 | Revision_93/Jmol/src/org/openscience/jmol/Bond.java | U | 168 | 174 | 7 | 48674 | 73 | 83
93 | Revision_93/Jmol/src/org/openscience/jmol/Bond.java | U | 304 | 310 | 7 | 48675 | 73 | 83
93 | Revision_93/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 88 | 92 | 5 | 48676 | 74 | 75
93 | Revision_93/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 48677 | 74 | 75
93 | Revision_93/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 48678 | 74 | 75
93 | Revision_93/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 48679 | 74 | 75
93 | Revision_93/Jmol/src/org/openscience/jmol/displayPanel.java | U | 760 | 764 | 5 | 48680 | 74 | 75
93 | Revision_93/Jmol/src/org/openscience/jmol/displayPanel.java | U | 732 | 736 | 5 | 48681 | 74 | 75
93 | Revision_93/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 158 | 177 | 20 | 48682 | 75 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 48683 | 75 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 168 | 176 | 9 | 48684 | 76 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 48685 | 76 | 100
93 | Revision_93/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 48686 | 76 | 100
