Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
239 | Revision_239/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 137291 | 25 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 137292 | 25 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 137293 | 26 | 70
239 | Revision_239/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 137294 | 26 | 70
239 | Revision_239/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 137295 | 26 | 70
239 | Revision_239/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 137296 | 26 | 70
239 | Revision_239/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 35 | 137297 | 26 | 70
239 | Revision_239/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 137298 | 26 | 70
239 | Revision_239/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 137299 | 27 | 75
239 | Revision_239/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 137300 | 27 | 75
239 | Revision_239/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 137301 | 28 | 70
239 | Revision_239/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 38 | 137302 | 28 | 70
239 | Revision_239/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 137303 | 28 | 70
239 | Revision_239/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 137304 | 28 | 70
239 | Revision_239/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 137305 | 28 | 70
239 | Revision_239/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 38 | 137306 | 28 | 70
239 | Revision_239/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 137307 | 28 | 70
239 | Revision_239/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 137308 | 28 | 70
239 | Revision_239/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 38 | 137309 | 28 | 70
239 | Revision_239/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 137310 | 29 | 75
239 | Revision_239/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 137311 | 29 | 75
239 | Revision_239/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 137312 | 29 | 75
239 | Revision_239/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 137313 | 29 | 75
239 | Revision_239/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 137314 | 29 | 75
239 | Revision_239/Jmol/src/org/openscience/jmol/ADFReader.java | U | 122 | 128 | 6 | 137315 | 29 | 75
239 | Revision_239/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 137316 | 29 | 75
239 | Revision_239/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 137317 | 30 | 73
239 | Revision_239/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 137318 | 30 | 73
239 | Revision_239/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 137319 | 30 | 73
239 | Revision_239/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 137320 | 30 | 73
239 | Revision_239/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 137321 | 30 | 73
239 | Revision_239/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 137322 | 31 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 137323 | 31 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 137324 | 32 | 75
239 | Revision_239/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 137325 | 32 | 75
239 | Revision_239/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 137326 | 33 | 80
239 | Revision_239/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 137327 | 33 | 80
239 | Revision_239/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 137328 | 34 | 83
239 | Revision_239/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 137329 | 34 | 83
239 | Revision_239/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 137330 | 34 | 83
239 | Revision_239/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 137331 | 35 | 71
239 | Revision_239/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 137332 | 35 | 71
239 | Revision_239/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 137333 | 35 | 71
239 | Revision_239/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 137334 | 36 | 75
239 | Revision_239/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 137335 | 36 | 75
239 | Revision_239/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 137336 | 37 | 71
239 | Revision_239/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 137337 | 37 | 71
239 | Revision_239/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 137338 | 38 | 72
239 | Revision_239/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 137339 | 38 | 72
239 | Revision_239/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 137340 | 39 | 80
239 | Revision_239/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 137341 | 39 | 80
239 | Revision_239/Jmol/src/org/openscience/jmol/Distance.java | U | 121 | 127 | 8 | 137342 | 39 | 80
239 | Revision_239/Jmol/src/org/openscience/jmol/Animate.java | U | 91 | 159 | 53 | 137343 | 40 | 95
239 | Revision_239/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 137344 | 40 | 95
239 | Revision_239/Jmol/src/org/openscience/jmol/Animate.java | U | 166 | 178 | 16 | 137345 | 41 | 71
239 | Revision_239/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 137346 | 41 | 71
239 | Revision_239/Jmol/src/org/openscience/jmol/Animate.java | U | 171 | 175 | 5 | 137347 | 42 | 75
239 | Revision_239/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 137348 | 42 | 75
239 | Revision_239/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 137349 | 42 | 75
239 | Revision_239/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 137350 | 43 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 137351 | 43 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Animate.java | U | 195 | 237 | 31 | 137352 | 44 | 81
239 | Revision_239/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 31 | 137353 | 44 | 81
239 | Revision_239/Jmol/src/org/openscience/jmol/Animate.java | U | 252 | 420 | 134 | 137354 | 45 | 74
239 | Revision_239/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 134 | 137355 | 45 | 74
239 | Revision_239/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 137356 | 46 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 137357 | 46 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 137358 | 46 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 137359 | 47 | 75
239 | Revision_239/Jmol/src/org/openscience/jmol/displayPanel.java | U | 213 | 219 | 5 | 137360 | 47 | 75
239 | Revision_239/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 137361 | 47 | 75
239 | Revision_239/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 137362 | 47 | 75
239 | Revision_239/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 439 | 6 | 137363 | 48 | 80
239 | Revision_239/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 137364 | 48 | 80
239 | Revision_239/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 137365 | 49 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 137366 | 49 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 137367 | 50 | 75
239 | Revision_239/Jmol/src/org/openscience/jmol/Animate.java | U | 461 | 467 | 5 | 137368 | 50 | 75
239 | Revision_239/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 137369 | 50 | 75
239 | Revision_239/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 137370 | 50 | 75
239 | Revision_239/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 137371 | 50 | 75
239 | Revision_239/Jmol/src/org/openscience/jmol/Animate.java | U | 469 | 475 | 5 | 137372 | 50 | 75
239 | Revision_239/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 137373 | 50 | 75
239 | Revision_239/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 137374 | 50 | 75
239 | Revision_239/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 137375 | 50 | 75
239 | Revision_239/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 137376 | 50 | 75
239 | Revision_239/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 137377 | 50 | 75
239 | Revision_239/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 137378 | 50 | 75
239 | Revision_239/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 137379 | 50 | 75
239 | Revision_239/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 466 | 5 | 137380 | 50 | 75
239 | Revision_239/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 137381 | 50 | 75
239 | Revision_239/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 137382 | 50 | 75
239 | Revision_239/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 137383 | 50 | 75
239 | Revision_239/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 137384 | 50 | 75
239 | Revision_239/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 137385 | 50 | 75
239 | Revision_239/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 137386 | 50 | 75
239 | Revision_239/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 137387 | 50 | 75
239 | Revision_239/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 137388 | 50 | 75
239 | Revision_239/Jmol/src/org/openscience/jmol/Animate.java | U | 493 | 499 | 8 | 137389 | 51 | 85
239 | Revision_239/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 137390 | 51 | 85
239 | Revision_239/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 137391 | 52 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 137392 | 52 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 137393 | 53 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 137394 | 53 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 137395 | 54 | 100
239 | Revision_239/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 137396 | 54 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 46 | 137397 | 55 | 84
239 | Revision_239/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 131 | 176 | 46 | 137398 | 55 | 84
239 | Revision_239/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 46 | 137399 | 55 | 84
239 | Revision_239/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 178 | 223 | 46 | 137400 | 55 | 84
239 | Revision_239/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 10 | 137401 | 56 | 71
239 | Revision_239/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 225 | 236 | 10 | 137402 | 56 | 71
239 | Revision_239/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 50 | 137403 | 57 | 93
239 | Revision_239/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 179 | 241 | 50 | 137404 | 57 | 93
239 | Revision_239/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 137405 | 58 | 100
239 | Revision_239/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 137406 | 58 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 137407 | 59 | 75
239 | Revision_239/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 114 | 143 | 26 | 137408 | 59 | 75
239 | Revision_239/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 14 | 137409 | 60 | 72
239 | Revision_239/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 149 | 166 | 14 | 137410 | 60 | 72
239 | Revision_239/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 137411 | 61 | 91
239 | Revision_239/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 261 | 15 | 137412 | 61 | 91
239 | Revision_239/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 137413 | 62 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 137414 | 62 | 100
239 | Revision_239/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 251 | 255 | 5 | 137415 | 62 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 137416 | 63 | 100
239 | Revision_239/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 137417 | 63 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 137418 | 64 | 100
239 | Revision_239/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 137419 | 64 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 72 | 77 | 6 | 137420 | 65 | 75
239 | Revision_239/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 233 | 238 | 6 | 137421 | 65 | 75
239 | Revision_239/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 137422 | 66 | 71
239 | Revision_239/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 137423 | 66 | 71
239 | Revision_239/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 68 | 78 | 10 | 137424 | 66 | 71
239 | Revision_239/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 137425 | 66 | 71
239 | Revision_239/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 137426 | 67 | 75
239 | Revision_239/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 137427 | 67 | 75
239 | Revision_239/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 137428 | 68 | 80
239 | Revision_239/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 137429 | 68 | 80
239 | Revision_239/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 137430 | 69 | 75
239 | Revision_239/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 137431 | 69 | 75
239 | Revision_239/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 137432 | 69 | 75
239 | Revision_239/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 137433 | 70 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 137434 | 70 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 137435 | 71 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 137436 | 71 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 137437 | 72 | 100
239 | Revision_239/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 137438 | 72 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 137439 | 73 | 100
239 | Revision_239/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 137440 | 73 | 100
239 | Revision_239/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 137441 | 74 | 100
239 | Revision_239/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 137442 | 74 | 100
