Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 287609 | 17 | 100
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 287610 | 17 | 100
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 287611 | 17 | 100
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 287612 | 17 | 100
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 287613 | 17 | 100
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 287614 | 17 | 100
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 287615 | 18 | 100
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 287616 | 18 | 100
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 287617 | 18 | 100
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 287618 | 19 | 71
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 287619 | 19 | 71
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 287620 | 20 | 100
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 287621 | 20 | 100
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 287622 | 21 | 100
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 287623 | 21 | 100
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 287624 | 21 | 100
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 287625 | 21 | 100
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 287626 | 22 | 100
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 287627 | 22 | 100
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 287628 | 23 | 100
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 287629 | 23 | 100
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 287630 | 24 | 96
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 287631 | 24 | 96
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 287632 | 25 | 72
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 287633 | 25 | 72
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 287634 | 25 | 72
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 287635 | 25 | 72
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 287636 | 25 | 72
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 287637 | 25 | 72
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 287638 | 26 | 75
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 287639 | 26 | 75
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 287640 | 26 | 75
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 287641 | 27 | 77
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 287642 | 27 | 77
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 287643 | 28 | 74
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 287644 | 28 | 74
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 287645 | 29 | 78
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 287646 | 29 | 78
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 287647 | 30 | 100
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 287648 | 30 | 100
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 287649 | 31 | 100
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 287650 | 31 | 100
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 287651 | 32 | 75
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 287652 | 32 | 75
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 287653 | 33 | 75
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 287654 | 33 | 75
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 287655 | 34 | 77
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 287656 | 34 | 77
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 287657 | 35 | 76
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 287658 | 35 | 76
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 287659 | 35 | 76
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 287660 | 36 | 75
556 | Revision_556/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 287661 | 36 | 75
556 | Revision_556/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 287662 | 36 | 75
556 | Revision_556/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 116 | 120 | 5 | 287663 | 37 | 75
556 | Revision_556/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 5 | 287664 | 37 | 75
556 | Revision_556/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 5 | 287665 | 37 | 75
556 | Revision_556/Jmol/src/org/openscience/jmol/PDBReader.java | U | 147 | 151 | 5 | 287666 | 37 | 75
556 | Revision_556/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 5 | 287667 | 37 | 75
556 | Revision_556/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 786 | 790 | 5 | 287668 | 37 | 75
556 | Revision_556/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 287669 | 37 | 75
556 | Revision_556/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 491 | 495 | 5 | 287670 | 37 | 75
556 | Revision_556/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 484 | 488 | 5 | 287671 | 37 | 75
556 | Revision_556/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 287672 | 37 | 75
556 | Revision_556/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 133 | 156 | 20 | 287673 | 38 | 80
556 | Revision_556/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 197 | 215 | 20 | 287674 | 38 | 80
556 | Revision_556/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 156 | 163 | 8 | 287675 | 39 | 80
556 | Revision_556/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 215 | 222 | 8 | 287676 | 39 | 80
556 | Revision_556/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 222 | 229 | 8 | 287677 | 39 | 80
556 | Revision_556/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 287678 | 40 | 75
556 | Revision_556/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 223 | 228 | 6 | 287679 | 40 | 75
556 | Revision_556/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 287680 | 41 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 287681 | 41 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 287682 | 42 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 287683 | 42 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 287684 | 42 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 287685 | 43 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 287686 | 43 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 287687 | 43 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 287688 | 44 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 287689 | 44 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 287690 | 44 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 287691 | 45 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 287692 | 45 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 287693 | 45 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 287694 | 46 | 75
556 | Revision_556/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 287695 | 46 | 75
556 | Revision_556/Jmol/src/org/openscience/jmol/Jmol.java | U | 1307 | 1311 | 5 | 287696 | 46 | 75
556 | Revision_556/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 287697 | 46 | 75
556 | Revision_556/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 287698 | 46 | 75
556 | Revision_556/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 287699 | 46 | 75
556 | Revision_556/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 287700 | 47 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 287701 | 47 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 287702 | 47 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 287703 | 47 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 287704 | 47 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 287705 | 47 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 181 | 192 | 11 | 287706 | 47 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 287707 | 47 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 287708 | 47 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 287709 | 47 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 287710 | 47 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 287711 | 48 | 70
556 | Revision_556/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 287712 | 48 | 70
556 | Revision_556/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 287713 | 48 | 70
556 | Revision_556/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 287714 | 48 | 70
556 | Revision_556/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 287715 | 48 | 70
556 | Revision_556/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 287716 | 48 | 70
556 | Revision_556/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 287717 | 48 | 70
556 | Revision_556/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 287718 | 49 | 71
556 | Revision_556/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 287719 | 49 | 71
556 | Revision_556/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 287720 | 49 | 71
556 | Revision_556/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 287721 | 49 | 71
556 | Revision_556/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 287722 | 49 | 71
556 | Revision_556/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 287723 | 49 | 71
556 | Revision_556/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 287724 | 49 | 71
556 | Revision_556/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 287725 | 49 | 71
556 | Revision_556/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 287726 | 49 | 71
556 | Revision_556/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 287727 | 49 | 71
556 | Revision_556/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 287728 | 49 | 71
556 | Revision_556/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 287729 | 49 | 71
556 | Revision_556/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 287730 | 50 | 71
556 | Revision_556/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 287731 | 50 | 71
556 | Revision_556/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 287732 | 50 | 71
556 | Revision_556/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 287733 | 50 | 71
556 | Revision_556/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 287734 | 50 | 71
556 | Revision_556/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 287735 | 50 | 71
556 | Revision_556/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 287736 | 50 | 71
556 | Revision_556/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 287737 | 50 | 71
556 | Revision_556/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 287738 | 50 | 71
556 | Revision_556/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 287739 | 51 | 73
556 | Revision_556/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 287740 | 51 | 73
556 | Revision_556/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 287741 | 51 | 73
556 | Revision_556/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 287742 | 51 | 73
556 | Revision_556/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 287743 | 51 | 73
556 | Revision_556/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 287744 | 51 | 73
556 | Revision_556/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 287745 | 52 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 287746 | 52 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 287747 | 53 | 83
556 | Revision_556/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 287748 | 53 | 83
556 | Revision_556/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 287749 | 53 | 83
556 | Revision_556/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 287750 | 54 | 71
556 | Revision_556/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 287751 | 54 | 71
556 | Revision_556/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 287752 | 54 | 71
556 | Revision_556/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 287753 | 55 | 70
556 | Revision_556/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 287754 | 55 | 70
556 | Revision_556/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 287755 | 56 | 71
556 | Revision_556/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 287756 | 56 | 71
556 | Revision_556/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 287757 | 56 | 71
556 | Revision_556/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 287758 | 57 | 72
556 | Revision_556/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 287759 | 57 | 72
556 | Revision_556/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 287760 | 58 | 80
556 | Revision_556/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 287761 | 58 | 80
556 | Revision_556/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 287762 | 58 | 80
556 | Revision_556/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 287763 | 59 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 287764 | 59 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 406 | 5 | 287765 | 60 | 75
556 | Revision_556/Jmol/src/org/openscience/jmol/Vibrate.java | U | 734 | 738 | 5 | 287766 | 60 | 75
556 | Revision_556/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 262 | 267 | 5 | 287767 | 60 | 75
556 | Revision_556/Jmol/src/org/openscience/jmol/Animate.java | U | 498 | 504 | 6 | 287768 | 61 | 75
556 | Revision_556/Jmol/src/org/openscience/jmol/Vibrate.java | U | 793 | 798 | 6 | 287769 | 61 | 75
556 | Revision_556/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 6 | 287770 | 61 | 75
556 | Revision_556/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 6 | 287771 | 61 | 75
556 | Revision_556/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 6 | 287772 | 61 | 75
556 | Revision_556/Jmol/src/org/openscience/jmol/Vibrate.java | U | 514 | 518 | 6 | 287773 | 61 | 75
556 | Revision_556/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 6 | 287774 | 61 | 75
556 | Revision_556/Jmol/src/org/openscience/jmol/Animate.java | U | 515 | 521 | 7 | 287775 | 62 | 80
556 | Revision_556/Jmol/src/org/openscience/jmol/Vibrate.java | U | 519 | 525 | 7 | 287776 | 62 | 80
556 | Revision_556/Jmol/src/org/openscience/jmol/Animate.java | U | 524 | 532 | 8 | 287777 | 63 | 83
556 | Revision_556/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 8 | 287778 | 63 | 83
556 | Revision_556/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 287779 | 64 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 271 | 286 | 13 | 287780 | 64 | 100
556 | Revision_556/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 465 | 478 | 12 | 287781 | 65 | 70
556 | Revision_556/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 573 | 583 | 12 | 287782 | 65 | 70
556 | Revision_556/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 293 | 301 | 12 | 287783 | 65 | 70
556 | Revision_556/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 410 | 419 | 12 | 287784 | 65 | 70
556 | Revision_556/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 480 | 500 | 17 | 287785 | 66 | 92
556 | Revision_556/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 313 | 333 | 17 | 287786 | 66 | 92
556 | Revision_556/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 505 | 588 | 72 | 287787 | 67 | 72
556 | Revision_556/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 338 | 428 | 72 | 287788 | 67 | 72
556 | Revision_556/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 607 | 611 | 5 | 287789 | 68 | 75
