Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 282644 | 15 | 100
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 282645 | 16 | 100
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 282646 | 16 | 100
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 282647 | 16 | 100
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 282648 | 17 | 100
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 282649 | 17 | 100
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 282650 | 17 | 100
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 282651 | 17 | 100
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 282652 | 17 | 100
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 282653 | 17 | 100
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 282654 | 17 | 100
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 282655 | 18 | 100
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 282656 | 18 | 100
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 282657 | 18 | 100
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 282658 | 19 | 71
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 282659 | 19 | 71
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 282660 | 20 | 100
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 282661 | 20 | 100
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 282662 | 21 | 100
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 282663 | 21 | 100
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 282664 | 21 | 100
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 282665 | 21 | 100
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 282666 | 22 | 100
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 282667 | 22 | 100
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 282668 | 23 | 100
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 282669 | 23 | 100
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 282670 | 24 | 96
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 282671 | 24 | 96
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 282672 | 25 | 72
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 282673 | 25 | 72
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 282674 | 25 | 72
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 282675 | 25 | 72
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 282676 | 25 | 72
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 282677 | 25 | 72
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 282678 | 26 | 75
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 282679 | 26 | 75
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 282680 | 26 | 75
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 282681 | 27 | 77
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 282682 | 27 | 77
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 282683 | 28 | 74
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 282684 | 28 | 74
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 282685 | 29 | 78
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 282686 | 29 | 78
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 282687 | 30 | 100
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 282688 | 30 | 100
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 282689 | 31 | 100
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 282690 | 31 | 100
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 282691 | 32 | 75
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 282692 | 32 | 75
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 282693 | 33 | 75
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 282694 | 33 | 75
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 282695 | 34 | 77
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 282696 | 34 | 77
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 282697 | 35 | 76
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 282698 | 35 | 76
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 282699 | 35 | 76
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 282700 | 36 | 75
546 | Revision_546/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 282701 | 36 | 75
546 | Revision_546/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 282702 | 36 | 75
546 | Revision_546/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 116 | 120 | 5 | 282703 | 37 | 75
546 | Revision_546/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 5 | 282704 | 37 | 75
546 | Revision_546/Jmol/src/org/openscience/jmol/PDBReader.java | U | 147 | 151 | 5 | 282705 | 37 | 75
546 | Revision_546/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 5 | 282706 | 37 | 75
546 | Revision_546/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 5 | 282707 | 37 | 75
546 | Revision_546/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 786 | 790 | 5 | 282708 | 37 | 75
546 | Revision_546/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 282709 | 37 | 75
546 | Revision_546/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 484 | 488 | 5 | 282710 | 37 | 75
546 | Revision_546/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 491 | 495 | 5 | 282711 | 37 | 75
546 | Revision_546/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 282712 | 37 | 75
546 | Revision_546/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 133 | 156 | 20 | 282713 | 38 | 80
546 | Revision_546/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 197 | 215 | 20 | 282714 | 38 | 80
546 | Revision_546/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 156 | 163 | 8 | 282715 | 39 | 80
546 | Revision_546/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 215 | 222 | 8 | 282716 | 39 | 80
546 | Revision_546/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 222 | 229 | 8 | 282717 | 39 | 80
546 | Revision_546/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 282718 | 40 | 75
546 | Revision_546/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 223 | 228 | 6 | 282719 | 40 | 75
546 | Revision_546/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 282720 | 41 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 282721 | 41 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 282722 | 42 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 282723 | 42 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 282724 | 42 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 282725 | 43 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 282726 | 43 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 282727 | 43 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 282728 | 44 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 282729 | 44 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 282730 | 44 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 282731 | 45 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 282732 | 45 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 282733 | 45 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 282734 | 46 | 75
546 | Revision_546/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 282735 | 46 | 75
546 | Revision_546/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 282736 | 46 | 75
546 | Revision_546/Jmol/src/org/openscience/jmol/Jmol.java | U | 1307 | 1311 | 5 | 282737 | 46 | 75
546 | Revision_546/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 282738 | 46 | 75
546 | Revision_546/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 282739 | 46 | 75
546 | Revision_546/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 282740 | 47 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 282741 | 47 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 282742 | 47 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 282743 | 47 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 282744 | 47 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 282745 | 47 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 282746 | 47 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 282747 | 47 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 282748 | 47 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 181 | 192 | 11 | 282749 | 47 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 282750 | 47 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 282751 | 48 | 70
546 | Revision_546/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 282752 | 48 | 70
546 | Revision_546/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 282753 | 48 | 70
546 | Revision_546/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 282754 | 48 | 70
546 | Revision_546/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 282755 | 48 | 70
546 | Revision_546/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 282756 | 48 | 70
546 | Revision_546/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 282757 | 48 | 70
546 | Revision_546/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 282758 | 49 | 71
546 | Revision_546/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 282759 | 49 | 71
546 | Revision_546/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 282760 | 49 | 71
546 | Revision_546/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 282761 | 49 | 71
546 | Revision_546/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 282762 | 49 | 71
546 | Revision_546/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 282763 | 49 | 71
546 | Revision_546/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 282764 | 49 | 71
546 | Revision_546/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 282765 | 49 | 71
546 | Revision_546/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 282766 | 49 | 71
546 | Revision_546/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 282767 | 49 | 71
546 | Revision_546/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 282768 | 49 | 71
546 | Revision_546/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 282769 | 49 | 71
546 | Revision_546/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 282770 | 50 | 71
546 | Revision_546/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 282771 | 50 | 71
546 | Revision_546/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 282772 | 50 | 71
546 | Revision_546/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 282773 | 50 | 71
546 | Revision_546/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 282774 | 50 | 71
546 | Revision_546/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 282775 | 50 | 71
546 | Revision_546/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 282776 | 50 | 71
546 | Revision_546/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 282777 | 50 | 71
546 | Revision_546/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 282778 | 50 | 71
546 | Revision_546/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 282779 | 51 | 73
546 | Revision_546/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 282780 | 51 | 73
546 | Revision_546/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 282781 | 51 | 73
546 | Revision_546/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 282782 | 51 | 73
546 | Revision_546/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 282783 | 51 | 73
546 | Revision_546/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 282784 | 51 | 73
546 | Revision_546/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 282785 | 52 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 282786 | 52 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 282787 | 53 | 83
546 | Revision_546/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 282788 | 53 | 83
546 | Revision_546/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 282789 | 53 | 83
546 | Revision_546/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 282790 | 54 | 71
546 | Revision_546/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 282791 | 54 | 71
546 | Revision_546/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 282792 | 54 | 71
546 | Revision_546/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 282793 | 55 | 70
546 | Revision_546/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 282794 | 55 | 70
546 | Revision_546/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 282795 | 56 | 71
546 | Revision_546/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 282796 | 56 | 71
546 | Revision_546/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 282797 | 56 | 71
546 | Revision_546/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 282798 | 57 | 72
546 | Revision_546/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 282799 | 57 | 72
546 | Revision_546/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 282800 | 58 | 80
546 | Revision_546/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 282801 | 58 | 80
546 | Revision_546/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 282802 | 58 | 80
546 | Revision_546/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 282803 | 59 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 282804 | 59 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 406 | 5 | 282805 | 60 | 75
546 | Revision_546/Jmol/src/org/openscience/jmol/Vibrate.java | U | 734 | 738 | 5 | 282806 | 60 | 75
546 | Revision_546/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 262 | 267 | 5 | 282807 | 60 | 75
546 | Revision_546/Jmol/src/org/openscience/jmol/Animate.java | U | 498 | 504 | 6 | 282808 | 61 | 75
546 | Revision_546/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 6 | 282809 | 61 | 75
546 | Revision_546/Jmol/src/org/openscience/jmol/Vibrate.java | U | 793 | 798 | 6 | 282810 | 61 | 75
546 | Revision_546/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 6 | 282811 | 61 | 75
546 | Revision_546/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 6 | 282812 | 61 | 75
546 | Revision_546/Jmol/src/org/openscience/jmol/Vibrate.java | U | 514 | 518 | 6 | 282813 | 61 | 75
546 | Revision_546/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 6 | 282814 | 61 | 75
546 | Revision_546/Jmol/src/org/openscience/jmol/Animate.java | U | 515 | 521 | 7 | 282815 | 62 | 80
546 | Revision_546/Jmol/src/org/openscience/jmol/Vibrate.java | U | 519 | 525 | 7 | 282816 | 62 | 80
546 | Revision_546/Jmol/src/org/openscience/jmol/Animate.java | U | 524 | 532 | 8 | 282817 | 63 | 83
546 | Revision_546/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 8 | 282818 | 63 | 83
546 | Revision_546/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 282819 | 64 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 271 | 286 | 13 | 282820 | 64 | 100
546 | Revision_546/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 465 | 478 | 12 | 282821 | 65 | 70
546 | Revision_546/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 573 | 583 | 12 | 282822 | 65 | 70
546 | Revision_546/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 293 | 301 | 12 | 282823 | 65 | 70
546 | Revision_546/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 410 | 419 | 12 | 282824 | 65 | 70
546 | Revision_546/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 480 | 500 | 17 | 282825 | 66 | 92
546 | Revision_546/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 313 | 333 | 17 | 282826 | 66 | 92
546 | Revision_546/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 505 | 588 | 72 | 282827 | 67 | 72
546 | Revision_546/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 338 | 428 | 72 | 282828 | 67 | 72
546 | Revision_546/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 607 | 611 | 5 | 282829 | 68 | 75
