Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
558 | Revision_558/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 288571 | 8 | 100
558 | Revision_558/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 288572 | 8 | 100
558 | Revision_558/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 288573 | 8 | 100
558 | Revision_558/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 288574 | 8 | 100
558 | Revision_558/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 288575 | 9 | 75
558 | Revision_558/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 288576 | 9 | 75
558 | Revision_558/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 288577 | 9 | 75
558 | Revision_558/Jmol/src/org/openscience/jmol/Jmol.java | U | 708 | 712 | 5 | 288578 | 9 | 75
558 | Revision_558/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 288579 | 9 | 75
558 | Revision_558/Jmol/src/org/openscience/jmol/Jmol.java | U | 809 | 816 | 5 | 288580 | 9 | 75
558 | Revision_558/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 288581 | 9 | 75
558 | Revision_558/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 288582 | 10 | 86
558 | Revision_558/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 288583 | 10 | 86
558 | Revision_558/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 288584 | 10 | 86
558 | Revision_558/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 288585 | 10 | 86
558 | Revision_558/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 288586 | 10 | 86
558 | Revision_558/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 288587 | 11 | 83
558 | Revision_558/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 288588 | 11 | 83
558 | Revision_558/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 288589 | 12 | 85
558 | Revision_558/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 288590 | 12 | 85
558 | Revision_558/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 288591 | 13 | 100
558 | Revision_558/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 288592 | 13 | 100
558 | Revision_558/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 288593 | 14 | 100
558 | Revision_558/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 288594 | 14 | 100
558 | Revision_558/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 288595 | 15 | 100
558 | Revision_558/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 288596 | 15 | 100
558 | Revision_558/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 288597 | 16 | 100
558 | Revision_558/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 288598 | 16 | 100
558 | Revision_558/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 288599 | 16 | 100
558 | Revision_558/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 288600 | 17 | 100
558 | Revision_558/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 288601 | 17 | 100
558 | Revision_558/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 288602 | 17 | 100
558 | Revision_558/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 288603 | 17 | 100
558 | Revision_558/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 288604 | 17 | 100
558 | Revision_558/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 288605 | 17 | 100
558 | Revision_558/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 288606 | 17 | 100
558 | Revision_558/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 288607 | 18 | 100
558 | Revision_558/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 288608 | 18 | 100
558 | Revision_558/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 288609 | 18 | 100
558 | Revision_558/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 288610 | 19 | 71
558 | Revision_558/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 288611 | 19 | 71
558 | Revision_558/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 288612 | 20 | 100
558 | Revision_558/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 288613 | 20 | 100
558 | Revision_558/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 288614 | 21 | 100
558 | Revision_558/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 288615 | 21 | 100
558 | Revision_558/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 288616 | 21 | 100
558 | Revision_558/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 288617 | 21 | 100
558 | Revision_558/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 288618 | 22 | 100
558 | Revision_558/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 288619 | 22 | 100
558 | Revision_558/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 288620 | 23 | 100
558 | Revision_558/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 288621 | 23 | 100
558 | Revision_558/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 288622 | 24 | 96
558 | Revision_558/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 288623 | 24 | 96
558 | Revision_558/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 288624 | 25 | 72
558 | Revision_558/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 288625 | 25 | 72
558 | Revision_558/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 288626 | 25 | 72
558 | Revision_558/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 288627 | 25 | 72
558 | Revision_558/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 288628 | 25 | 72
558 | Revision_558/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 288629 | 25 | 72
558 | Revision_558/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 288630 | 26 | 75
558 | Revision_558/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 288631 | 26 | 75
558 | Revision_558/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 288632 | 26 | 75
558 | Revision_558/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 288633 | 27 | 77
558 | Revision_558/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 288634 | 27 | 77
558 | Revision_558/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 288635 | 28 | 74
558 | Revision_558/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 288636 | 28 | 74
558 | Revision_558/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 288637 | 29 | 78
558 | Revision_558/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 288638 | 29 | 78
558 | Revision_558/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 288639 | 30 | 100
558 | Revision_558/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 288640 | 30 | 100
558 | Revision_558/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 288641 | 31 | 100
558 | Revision_558/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 288642 | 31 | 100
558 | Revision_558/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 288643 | 32 | 75
558 | Revision_558/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 288644 | 32 | 75
558 | Revision_558/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 288645 | 33 | 75
558 | Revision_558/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 288646 | 33 | 75
558 | Revision_558/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 288647 | 34 | 77
558 | Revision_558/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 288648 | 34 | 77
558 | Revision_558/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 288649 | 35 | 76
558 | Revision_558/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 288650 | 35 | 76
558 | Revision_558/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 288651 | 35 | 76
558 | Revision_558/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 288652 | 36 | 75
558 | Revision_558/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 288653 | 36 | 75
558 | Revision_558/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 288654 | 36 | 75
558 | Revision_558/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 116 | 120 | 5 | 288655 | 37 | 75
558 | Revision_558/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 5 | 288656 | 37 | 75
558 | Revision_558/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 5 | 288657 | 37 | 75
558 | Revision_558/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 5 | 288658 | 37 | 75
558 | Revision_558/Jmol/src/org/openscience/jmol/PDBReader.java | U | 147 | 151 | 5 | 288659 | 37 | 75
558 | Revision_558/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 786 | 790 | 5 | 288660 | 37 | 75
558 | Revision_558/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 288661 | 37 | 75
558 | Revision_558/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 491 | 495 | 5 | 288662 | 37 | 75
558 | Revision_558/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 484 | 488 | 5 | 288663 | 37 | 75
558 | Revision_558/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 288664 | 37 | 75
558 | Revision_558/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 133 | 156 | 20 | 288665 | 38 | 80
558 | Revision_558/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 197 | 215 | 20 | 288666 | 38 | 80
558 | Revision_558/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 156 | 163 | 8 | 288667 | 39 | 80
558 | Revision_558/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 215 | 222 | 8 | 288668 | 39 | 80
558 | Revision_558/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 222 | 229 | 8 | 288669 | 39 | 80
558 | Revision_558/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 288670 | 40 | 75
558 | Revision_558/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 223 | 228 | 6 | 288671 | 40 | 75
558 | Revision_558/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 288672 | 41 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 288673 | 41 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 288674 | 42 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 288675 | 42 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 288676 | 42 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 288677 | 43 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 288678 | 43 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 288679 | 43 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 288680 | 44 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 288681 | 44 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 288682 | 44 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 288683 | 45 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 288684 | 45 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 288685 | 45 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 288686 | 46 | 75
558 | Revision_558/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 288687 | 46 | 75
558 | Revision_558/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 288688 | 46 | 75
558 | Revision_558/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 288689 | 46 | 75
558 | Revision_558/Jmol/src/org/openscience/jmol/Jmol.java | U | 1307 | 1311 | 5 | 288690 | 46 | 75
558 | Revision_558/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 288691 | 46 | 75
558 | Revision_558/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 288692 | 47 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 288693 | 47 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 181 | 192 | 11 | 288694 | 47 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 288695 | 47 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 288696 | 47 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 288697 | 47 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 288698 | 47 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 288699 | 47 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 288700 | 47 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 288701 | 47 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 288702 | 47 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 288703 | 48 | 70
558 | Revision_558/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 288704 | 48 | 70
558 | Revision_558/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 288705 | 48 | 70
558 | Revision_558/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 288706 | 48 | 70
558 | Revision_558/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 288707 | 48 | 70
558 | Revision_558/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 288708 | 48 | 70
558 | Revision_558/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 288709 | 48 | 70
558 | Revision_558/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 288710 | 49 | 71
558 | Revision_558/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 288711 | 49 | 71
558 | Revision_558/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 288712 | 49 | 71
558 | Revision_558/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 288713 | 49 | 71
558 | Revision_558/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 288714 | 49 | 71
558 | Revision_558/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 288715 | 49 | 71
558 | Revision_558/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 288716 | 49 | 71
558 | Revision_558/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 288717 | 49 | 71
558 | Revision_558/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 288718 | 49 | 71
558 | Revision_558/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 288719 | 49 | 71
558 | Revision_558/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 288720 | 49 | 71
558 | Revision_558/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 288721 | 49 | 71
558 | Revision_558/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 288722 | 50 | 71
558 | Revision_558/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 288723 | 50 | 71
558 | Revision_558/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 288724 | 50 | 71
558 | Revision_558/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 288725 | 50 | 71
558 | Revision_558/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 288726 | 50 | 71
558 | Revision_558/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 288727 | 50 | 71
558 | Revision_558/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 288728 | 50 | 71
558 | Revision_558/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 288729 | 50 | 71
558 | Revision_558/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 288730 | 50 | 71
558 | Revision_558/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 288731 | 51 | 73
558 | Revision_558/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 288732 | 51 | 73
558 | Revision_558/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 288733 | 51 | 73
558 | Revision_558/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 288734 | 51 | 73
558 | Revision_558/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 288735 | 51 | 73
558 | Revision_558/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 288736 | 51 | 73
558 | Revision_558/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 288737 | 52 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 288738 | 52 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 288739 | 53 | 83
558 | Revision_558/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 288740 | 53 | 83
558 | Revision_558/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 288741 | 53 | 83
558 | Revision_558/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 16 | 288742 | 54 | 71
558 | Revision_558/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 16 | 288743 | 54 | 71
558 | Revision_558/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 16 | 288744 | 54 | 71
558 | Revision_558/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 288745 | 55 | 70
558 | Revision_558/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 288746 | 55 | 70
558 | Revision_558/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 288747 | 56 | 71
558 | Revision_558/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 288748 | 56 | 71
558 | Revision_558/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 288749 | 56 | 71
558 | Revision_558/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 288750 | 57 | 72
558 | Revision_558/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 288751 | 57 | 72
558 | Revision_558/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 288752 | 58 | 80
558 | Revision_558/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 288753 | 58 | 80
558 | Revision_558/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 288754 | 58 | 80
558 | Revision_558/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 288755 | 59 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 288756 | 59 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 406 | 5 | 288757 | 60 | 75
558 | Revision_558/Jmol/src/org/openscience/jmol/Vibrate.java | U | 734 | 738 | 5 | 288758 | 60 | 75
558 | Revision_558/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 262 | 267 | 5 | 288759 | 60 | 75
558 | Revision_558/Jmol/src/org/openscience/jmol/Animate.java | U | 498 | 504 | 5 | 288760 | 61 | 75
558 | Revision_558/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 288761 | 61 | 75
558 | Revision_558/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 5 | 288762 | 61 | 75
558 | Revision_558/Jmol/src/org/openscience/jmol/Vibrate.java | U | 793 | 798 | 5 | 288763 | 61 | 75
558 | Revision_558/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 288764 | 61 | 75
558 | Revision_558/Jmol/src/org/openscience/jmol/Vibrate.java | U | 514 | 518 | 5 | 288765 | 61 | 75
558 | Revision_558/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 288766 | 61 | 75
558 | Revision_558/Jmol/src/org/openscience/jmol/Animate.java | U | 515 | 521 | 7 | 288767 | 62 | 80
558 | Revision_558/Jmol/src/org/openscience/jmol/Vibrate.java | U | 519 | 525 | 7 | 288768 | 62 | 80
558 | Revision_558/Jmol/src/org/openscience/jmol/Animate.java | U | 524 | 532 | 8 | 288769 | 63 | 83
558 | Revision_558/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 8 | 288770 | 63 | 83
558 | Revision_558/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 288771 | 64 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 271 | 286 | 13 | 288772 | 64 | 100
558 | Revision_558/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 465 | 478 | 12 | 288773 | 65 | 70
558 | Revision_558/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 573 | 583 | 12 | 288774 | 65 | 70
558 | Revision_558/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 293 | 301 | 12 | 288775 | 65 | 70
558 | Revision_558/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 410 | 419 | 12 | 288776 | 65 | 70
558 | Revision_558/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 480 | 500 | 17 | 288777 | 66 | 92
558 | Revision_558/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 313 | 333 | 17 | 288778 | 66 | 92
558 | Revision_558/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 505 | 588 | 72 | 288779 | 67 | 72
558 | Revision_558/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 338 | 428 | 72 | 288780 | 67 | 72
558 | Revision_558/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 607 | 611 | 5 | 288781 | 68 | 75
