Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 415670 | 19 | 71
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 415671 | 19 | 71
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 415672 | 20 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 415673 | 20 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 415674 | 21 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 415675 | 21 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 415676 | 21 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 415677 | 21 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 415678 | 22 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 415679 | 22 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 415680 | 23 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 415681 | 23 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 415682 | 24 | 96
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 415683 | 24 | 96
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 415684 | 25 | 72
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 415685 | 25 | 72
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 415686 | 25 | 72
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 415687 | 25 | 72
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 415688 | 25 | 72
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 415689 | 25 | 72
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 415690 | 26 | 75
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 415691 | 26 | 75
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 415692 | 26 | 75
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 415693 | 27 | 77
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 415694 | 27 | 77
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 415695 | 28 | 74
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 415696 | 28 | 74
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 415697 | 29 | 78
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 415698 | 29 | 78
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 415699 | 30 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 415700 | 30 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 415701 | 31 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 415702 | 31 | 100
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 415703 | 32 | 75
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 415704 | 32 | 75
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 415705 | 33 | 75
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 415706 | 33 | 75
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 415707 | 34 | 75
782 | Revision_782/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 143 | 149 | 5 | 415708 | 34 | 75
782 | Revision_782/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 264 | 269 | 5 | 415709 | 34 | 75
782 | Revision_782/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 615 | 617 | 5 | 415710 | 34 | 75
782 | Revision_782/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 415711 | 34 | 75
782 | Revision_782/Jmol/src/org/openscience/jmol/Measure.java | U | 463 | 467 | 5 | 415712 | 34 | 75
782 | Revision_782/Jmol/src/org/openscience/jmol/Measure.java | U | 449 | 453 | 5 | 415713 | 34 | 75
782 | Revision_782/Jmol/src/org/openscience/jmol/Measure.java | U | 505 | 509 | 5 | 415714 | 34 | 75
782 | Revision_782/Jmol/src/org/openscience/jmol/Measure.java | U | 477 | 481 | 5 | 415715 | 34 | 75
782 | Revision_782/Jmol/src/org/openscience/jmol/Measure.java | U | 491 | 495 | 5 | 415716 | 34 | 75
782 | Revision_782/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 102 | 107 | 5 | 415717 | 34 | 75
782 | Revision_782/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 110 | 115 | 5 | 415718 | 34 | 75
782 | Revision_782/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 135 | 140 | 5 | 415719 | 34 | 75
782 | Revision_782/Jmol/src/org/openscience/jmol/MouseManager.java | U | 111 | 116 | 5 | 415720 | 34 | 75
782 | Revision_782/Jmol/src/org/openscience/jmol/Measure.java | U | 519 | 524 | 5 | 415721 | 34 | 75
782 | Revision_782/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 157 | 161 | 5 | 415722 | 34 | 75
782 | Revision_782/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 5 | 415723 | 34 | 75
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 415724 | 35 | 77
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 415725 | 35 | 77
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 415726 | 36 | 76
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 415727 | 36 | 76
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 415728 | 36 | 76
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 415729 | 37 | 75
782 | Revision_782/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 467 | 472 | 5 | 415730 | 37 | 75
782 | Revision_782/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 415731 | 37 | 75
782 | Revision_782/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 415732 | 38 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 415733 | 38 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 415734 | 38 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 415735 | 39 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 415736 | 39 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 415737 | 39 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 415738 | 40 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 415739 | 40 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 415740 | 40 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 415741 | 41 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 415742 | 41 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 415743 | 41 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 415744 | 42 | 75
782 | Revision_782/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 415745 | 42 | 75
782 | Revision_782/Jmol/src/org/openscience/jmol/Jmol.java | U | 1328 | 1332 | 5 | 415746 | 42 | 75
782 | Revision_782/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 415747 | 42 | 75
782 | Revision_782/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 415748 | 42 | 75
782 | Revision_782/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 415749 | 42 | 75
782 | Revision_782/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 415750 | 43 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 415751 | 43 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 415752 | 43 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 415753 | 43 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 415754 | 43 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 415755 | 43 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 415756 | 43 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 415757 | 43 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 415758 | 43 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 415759 | 43 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 415760 | 43 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 415761 | 43 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 415762 | 43 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 415763 | 44 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 415764 | 44 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 415765 | 45 | 75
782 | Revision_782/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 415766 | 45 | 75
782 | Revision_782/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 617 | 623 | 5 | 415767 | 45 | 75
782 | Revision_782/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 415768 | 46 | 80
782 | Revision_782/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 267 | 272 | 6 | 415769 | 46 | 80
782 | Revision_782/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 5 | 415770 | 47 | 75
782 | Revision_782/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 415771 | 47 | 75
782 | Revision_782/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 5 | 415772 | 47 | 75
782 | Revision_782/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 5 | 415773 | 47 | 75
782 | Revision_782/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 5 | 415774 | 47 | 75
782 | Revision_782/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 5 | 415775 | 47 | 75
782 | Revision_782/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 415776 | 47 | 75
782 | Revision_782/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 415777 | 48 | 80
782 | Revision_782/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 415778 | 48 | 80
782 | Revision_782/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 415779 | 49 | 83
782 | Revision_782/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 415780 | 49 | 83
782 | Revision_782/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 415781 | 50 | 71
782 | Revision_782/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 415782 | 50 | 71
782 | Revision_782/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2047 | 2057 | 9 | 415783 | 50 | 71
782 | Revision_782/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 415784 | 50 | 71
782 | Revision_782/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 415785 | 51 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 415786 | 51 | 100
782 | Revision_782/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 415787 | 52 | 75
782 | Revision_782/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 6 | 415788 | 52 | 75
