Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
706 | Revision_706/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 372195 | 8 | 100
706 | Revision_706/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 372196 | 8 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 372197 | 9 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 93 | 99 | 5 | 372198 | 9 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 105 | 111 | 5 | 372199 | 9 | 75
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 372200 | 9 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 372201 | 9 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1345 | 1350 | 5 | 372202 | 9 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/Jmol.java | M | 713 | 717 | 5 | 372203 | 9 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/Jmol.java | U | 816 | 823 | 5 | 372204 | 9 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 372205 | 9 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 372206 | 9 | 75
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 372207 | 10 | 86
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 372208 | 10 | 86
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 372209 | 10 | 86
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 372210 | 10 | 86
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 372211 | 10 | 86
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 372212 | 11 | 83
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 372213 | 11 | 83
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 372214 | 12 | 85
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 372215 | 12 | 85
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 372216 | 13 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 372217 | 13 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 372218 | 14 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 372219 | 14 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 372220 | 15 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 372221 | 15 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 372222 | 16 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 372223 | 16 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 372224 | 16 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 372225 | 17 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 372226 | 17 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 372227 | 17 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 372228 | 17 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 372229 | 17 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 372230 | 17 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 372231 | 17 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 372232 | 18 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 372233 | 18 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 372234 | 18 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 372235 | 19 | 71
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 372236 | 19 | 71
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 372237 | 20 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 372238 | 20 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 372239 | 21 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 372240 | 21 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 372241 | 21 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 372242 | 21 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 372243 | 22 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 372244 | 22 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 372245 | 23 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 372246 | 23 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 372247 | 24 | 96
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 372248 | 24 | 96
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 372249 | 25 | 72
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 372250 | 25 | 72
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 372251 | 25 | 72
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 372252 | 25 | 72
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 372253 | 25 | 72
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 372254 | 25 | 72
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 372255 | 26 | 75
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 372256 | 26 | 75
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 372257 | 26 | 75
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 372258 | 27 | 77
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 372259 | 27 | 77
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 372260 | 28 | 74
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 372261 | 28 | 74
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 372262 | 29 | 78
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 372263 | 29 | 78
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 372264 | 30 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 372265 | 30 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 372266 | 31 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 372267 | 31 | 100
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 372268 | 32 | 75
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 372269 | 32 | 75
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 372270 | 33 | 75
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 372271 | 33 | 75
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 372272 | 34 | 77
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 372273 | 34 | 77
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 372274 | 35 | 76
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 372275 | 35 | 76
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 372276 | 35 | 76
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 372277 | 36 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 372278 | 36 | 75
706 | Revision_706/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 372279 | 36 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 372280 | 37 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 372281 | 37 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 372282 | 37 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 372283 | 38 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 372284 | 38 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 372285 | 38 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 372286 | 39 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 372287 | 39 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 372288 | 39 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 372289 | 40 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 372290 | 40 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 372291 | 40 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 372292 | 41 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 372293 | 41 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/Jmol.java | M | 1324 | 1328 | 5 | 372294 | 41 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 372295 | 41 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 372296 | 41 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 372297 | 41 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 372298 | 42 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 372299 | 42 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 372300 | 42 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 372301 | 42 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 372302 | 42 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 372303 | 42 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 372304 | 42 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 372305 | 42 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 372306 | 42 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 372307 | 42 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 372308 | 42 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 372309 | 42 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 372310 | 43 | 71
706 | Revision_706/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 372311 | 43 | 71
706 | Revision_706/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 372312 | 43 | 71
706 | Revision_706/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 483 | 486 | 7 | 372313 | 43 | 71
706 | Revision_706/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 372314 | 44 | 71
706 | Revision_706/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 372315 | 44 | 71
706 | Revision_706/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 372316 | 44 | 71
706 | Revision_706/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 372317 | 45 | 70
706 | Revision_706/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 372318 | 45 | 70
706 | Revision_706/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 112 | 9 | 372319 | 46 | 71
706 | Revision_706/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 372320 | 46 | 71
706 | Revision_706/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 372321 | 46 | 71
706 | Revision_706/Jmol/src/org/openscience/jmol/Angle.java | U | 118 | 135 | 16 | 372322 | 47 | 72
706 | Revision_706/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 372323 | 47 | 72
706 | Revision_706/Jmol/src/org/openscience/jmol/Angle.java | U | 125 | 131 | 8 | 372324 | 48 | 80
706 | Revision_706/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 372325 | 48 | 80
706 | Revision_706/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 372326 | 48 | 80
706 | Revision_706/Jmol/src/org/openscience/jmol/Angle.java | U | 142 | 147 | 6 | 372327 | 49 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 372328 | 49 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 372329 | 49 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 372330 | 50 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 372331 | 50 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 372332 | 51 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 259 | 265 | 5 | 372333 | 51 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 372334 | 51 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 372335 | 52 | 80
706 | Revision_706/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 231 | 236 | 6 | 372336 | 52 | 80
706 | Revision_706/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 372337 | 53 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 372338 | 53 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 372339 | 53 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 372340 | 53 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 372341 | 53 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 372342 | 53 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 372343 | 53 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 372344 | 54 | 80
706 | Revision_706/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 372345 | 54 | 80
706 | Revision_706/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 372346 | 55 | 83
706 | Revision_706/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 372347 | 55 | 83
706 | Revision_706/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 372348 | 56 | 71
706 | Revision_706/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 372349 | 56 | 71
706 | Revision_706/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1619 | 1629 | 9 | 372350 | 56 | 71
706 | Revision_706/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 372351 | 57 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 372352 | 57 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 372353 | 58 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1733 | 1748 | 6 | 372354 | 58 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 372355 | 58 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 372356 | 58 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 372357 | 58 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 6 | 372358 | 58 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 440 | 455 | 13 | 372359 | 59 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 269 | 284 | 13 | 372360 | 59 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 457 | 470 | 13 | 372361 | 60 | 70
706 | Revision_706/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 565 | 576 | 13 | 372362 | 60 | 70
706 | Revision_706/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 550 | 577 | 29 | 372363 | 61 | 90
706 | Revision_706/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 370 | 395 | 29 | 372364 | 61 | 90
706 | Revision_706/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 600 | 604 | 5 | 372365 | 62 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 403 | 407 | 5 | 372366 | 62 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/Atom.java | U | 298 | 303 | 5 | 372367 | 62 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 537 | 541 | 5 | 372368 | 62 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 372369 | 62 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 372370 | 62 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 372371 | 62 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 593 | 599 | 5 | 372372 | 62 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 200 | 204 | 5 | 372373 | 62 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 1106 | 1110 | 5 | 372374 | 62 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 1111 | 1115 | 5 | 372375 | 62 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 779 | 783 | 5 | 372376 | 62 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 1116 | 1120 | 5 | 372377 | 62 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 372378 | 62 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 1130 | 1135 | 5 | 372379 | 62 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 577 | 583 | 5 | 372380 | 62 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 372381 | 62 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 479 | 483 | 5 | 372382 | 62 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 71 | 75 | 5 | 372383 | 62 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 372384 | 62 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 314 | 318 | 5 | 372385 | 62 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 372386 | 62 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 372387 | 62 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 103 | 107 | 5 | 372388 | 62 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 372389 | 63 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 372390 | 63 | 100
706 | Revision_706/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 372391 | 64 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 372392 | 64 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 158 | 170 | 11 | 372393 | 65 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 192 | 204 | 11 | 372394 | 65 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 177 | 190 | 11 | 372395 | 65 | 75
706 | Revision_706/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 310 | 324 | 18 | 372396 | 66 | 84
706 | Revision_706/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 18 | 372397 | 66 | 84
706 | Revision_706/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 18 | 372398 | 66 | 84
706 | Revision_706/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 330 | 340 | 14 | 372399 | 67 | 80
706 | Revision_706/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 14 | 372400 | 67 | 80
