Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
254 | Revision_254/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 144661 | 25 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 144662 | 25 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 144663 | 25 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 144664 | 25 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 144665 | 25 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 144666 | 25 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 144667 | 25 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 144668 | 25 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 144669 | 26 | 70
254 | Revision_254/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 144670 | 26 | 70
254 | Revision_254/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 144671 | 26 | 70
254 | Revision_254/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 144672 | 26 | 70
254 | Revision_254/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 144673 | 26 | 70
254 | Revision_254/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 35 | 144674 | 26 | 70
254 | Revision_254/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 144675 | 27 | 75
254 | Revision_254/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 144676 | 27 | 75
254 | Revision_254/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 144677 | 28 | 70
254 | Revision_254/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 38 | 144678 | 28 | 70
254 | Revision_254/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 144679 | 28 | 70
254 | Revision_254/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 144680 | 28 | 70
254 | Revision_254/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 144681 | 28 | 70
254 | Revision_254/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 38 | 144682 | 28 | 70
254 | Revision_254/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 144683 | 28 | 70
254 | Revision_254/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 144684 | 28 | 70
254 | Revision_254/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 38 | 144685 | 28 | 70
254 | Revision_254/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 144686 | 29 | 75
254 | Revision_254/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 144687 | 29 | 75
254 | Revision_254/Jmol/src/org/openscience/jmol/ADFReader.java | U | 122 | 128 | 6 | 144688 | 29 | 75
254 | Revision_254/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 144689 | 29 | 75
254 | Revision_254/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 144690 | 29 | 75
254 | Revision_254/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 144691 | 29 | 75
254 | Revision_254/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 144692 | 29 | 75
254 | Revision_254/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 144693 | 30 | 73
254 | Revision_254/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 144694 | 30 | 73
254 | Revision_254/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 144695 | 30 | 73
254 | Revision_254/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 144696 | 30 | 73
254 | Revision_254/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 144697 | 30 | 73
254 | Revision_254/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 144698 | 31 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 144699 | 31 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 144700 | 32 | 75
254 | Revision_254/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 144701 | 32 | 75
254 | Revision_254/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 144702 | 33 | 80
254 | Revision_254/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 144703 | 33 | 80
254 | Revision_254/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 144704 | 34 | 83
254 | Revision_254/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 144705 | 34 | 83
254 | Revision_254/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 144706 | 34 | 83
254 | Revision_254/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 144707 | 35 | 71
254 | Revision_254/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 144708 | 35 | 71
254 | Revision_254/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 144709 | 35 | 71
254 | Revision_254/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 144710 | 36 | 75
254 | Revision_254/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 144711 | 36 | 75
254 | Revision_254/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 144712 | 37 | 71
254 | Revision_254/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 144713 | 37 | 71
254 | Revision_254/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 144714 | 38 | 72
254 | Revision_254/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 144715 | 38 | 72
254 | Revision_254/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 144716 | 39 | 80
254 | Revision_254/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 144717 | 39 | 80
254 | Revision_254/Jmol/src/org/openscience/jmol/Distance.java | U | 121 | 127 | 8 | 144718 | 39 | 80
254 | Revision_254/Jmol/src/org/openscience/jmol/Animate.java | U | 171 | 175 | 5 | 144719 | 40 | 75
254 | Revision_254/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 144720 | 40 | 75
254 | Revision_254/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 144721 | 40 | 75
254 | Revision_254/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 144722 | 41 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 144723 | 41 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 144724 | 42 | 75
254 | Revision_254/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 144725 | 42 | 75
254 | Revision_254/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 213 | 219 | 5 | 144726 | 42 | 75
254 | Revision_254/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 144727 | 43 | 75
254 | Revision_254/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 144728 | 43 | 75
254 | Revision_254/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 144729 | 43 | 75
254 | Revision_254/Jmol/src/org/openscience/jmol/Animate.java | U | 469 | 475 | 5 | 144730 | 43 | 75
254 | Revision_254/Jmol/src/org/openscience/jmol/Animate.java | U | 461 | 467 | 5 | 144731 | 43 | 75
254 | Revision_254/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 144732 | 43 | 75
254 | Revision_254/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 144733 | 43 | 75
254 | Revision_254/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 144734 | 43 | 75
254 | Revision_254/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 144735 | 43 | 75
254 | Revision_254/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 466 | 5 | 144736 | 43 | 75
254 | Revision_254/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 144737 | 43 | 75
254 | Revision_254/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 144738 | 43 | 75
254 | Revision_254/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 144739 | 43 | 75
254 | Revision_254/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 144740 | 43 | 75
254 | Revision_254/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 144741 | 44 | 100
254 | Revision_254/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 144742 | 44 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 46 | 144743 | 45 | 84
254 | Revision_254/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 46 | 144744 | 45 | 84
254 | Revision_254/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 131 | 176 | 46 | 144745 | 45 | 84
254 | Revision_254/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 178 | 223 | 46 | 144746 | 45 | 84
254 | Revision_254/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 10 | 144747 | 46 | 71
254 | Revision_254/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 225 | 236 | 10 | 144748 | 46 | 71
254 | Revision_254/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 50 | 144749 | 47 | 93
254 | Revision_254/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 179 | 241 | 50 | 144750 | 47 | 93
254 | Revision_254/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 144751 | 48 | 100
254 | Revision_254/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 144752 | 48 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 144753 | 49 | 75
254 | Revision_254/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 114 | 143 | 26 | 144754 | 49 | 75
254 | Revision_254/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 14 | 144755 | 50 | 72
254 | Revision_254/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 149 | 166 | 14 | 144756 | 50 | 72
254 | Revision_254/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 144757 | 51 | 91
254 | Revision_254/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 261 | 15 | 144758 | 51 | 91
254 | Revision_254/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 144759 | 52 | 100
254 | Revision_254/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 144760 | 52 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 144761 | 53 | 100
254 | Revision_254/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 144762 | 53 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 72 | 77 | 6 | 144763 | 54 | 75
254 | Revision_254/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 233 | 238 | 6 | 144764 | 54 | 75
254 | Revision_254/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 144765 | 55 | 71
254 | Revision_254/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 144766 | 55 | 71
254 | Revision_254/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 68 | 78 | 10 | 144767 | 55 | 71
254 | Revision_254/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 144768 | 55 | 71
254 | Revision_254/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 144769 | 56 | 75
254 | Revision_254/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 144770 | 56 | 75
254 | Revision_254/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 144771 | 57 | 80
254 | Revision_254/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 144772 | 57 | 80
254 | Revision_254/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 144773 | 58 | 75
254 | Revision_254/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 144774 | 58 | 75
254 | Revision_254/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 144775 | 58 | 75
254 | Revision_254/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 144776 | 59 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 144777 | 59 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 144778 | 60 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 144779 | 60 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 144780 | 61 | 100
254 | Revision_254/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 144781 | 61 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 144782 | 62 | 100
254 | Revision_254/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 144783 | 62 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 144784 | 63 | 100
254 | Revision_254/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 144785 | 63 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 144786 | 64 | 100
254 | Revision_254/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 144787 | 64 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 144788 | 65 | 81
254 | Revision_254/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 277 | 295 | 13 | 144789 | 65 | 81
254 | Revision_254/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 144790 | 66 | 100
254 | Revision_254/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 144791 | 66 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/Bond.java | U | 90 | 298 | 149 | 144792 | 67 | 70
254 | Revision_254/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 48 | 252 | 149 | 144793 | 67 | 70
254 | Revision_254/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 144794 | 68 | 71
254 | Revision_254/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 144795 | 68 | 71
254 | Revision_254/Jmol/src/org/openscience/jmol/Bond.java | U | 155 | 161 | 7 | 144796 | 69 | 83
254 | Revision_254/Jmol/src/org/openscience/jmol/Bond.java | U | 291 | 297 | 7 | 144797 | 69 | 83
254 | Revision_254/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 104 | 108 | 5 | 144798 | 70 | 75
254 | Revision_254/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 755 | 759 | 5 | 144799 | 70 | 75
254 | Revision_254/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 769 | 773 | 5 | 144800 | 70 | 75
254 | Revision_254/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 797 | 801 | 5 | 144801 | 70 | 75
254 | Revision_254/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 783 | 787 | 5 | 144802 | 70 | 75
254 | Revision_254/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 811 | 815 | 5 | 144803 | 70 | 75
254 | Revision_254/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 144804 | 71 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 144805 | 71 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 54 | 144806 | 72 | 83
254 | Revision_254/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 958 | 1026 | 54 | 144807 | 72 | 83
254 | Revision_254/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 590 | 16 | 144808 | 73 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 144809 | 73 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 706 | 716 | 14 | 144810 | 74 | 72
254 | Revision_254/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 717 | 729 | 14 | 144811 | 74 | 72
254 | Revision_254/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 730 | 743 | 14 | 144812 | 74 | 72
254 | Revision_254/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 779 | 9 | 144813 | 75 | 71
254 | Revision_254/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 293 | 303 | 9 | 144814 | 75 | 71
254 | Revision_254/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 805 | 817 | 15 | 144815 | 76 | 81
254 | Revision_254/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 346 | 15 | 144816 | 76 | 81
254 | Revision_254/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 144817 | 77 | 100
254 | Revision_254/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 144818 | 77 | 100
254 | Revision_254/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 846 | 860 | 15 | 144819 | 78 | 72
254 | Revision_254/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 376 | 391 | 15 | 144820 | 78 | 72
254 | Revision_254/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 871 | 884 | 15 | 144821 | 78 | 72
