Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
140 | Revision_140/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 76713 | 47 | 75
140 | Revision_140/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 76714 | 47 | 75
140 | Revision_140/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 76715 | 47 | 75
140 | Revision_140/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 76716 | 47 | 75
140 | Revision_140/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 76717 | 47 | 75
140 | Revision_140/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 76718 | 47 | 75
140 | Revision_140/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 76719 | 48 | 85
140 | Revision_140/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 76720 | 48 | 85
140 | Revision_140/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 76721 | 49 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 76722 | 49 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 76723 | 50 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 76724 | 50 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 76725 | 51 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 76726 | 51 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 76727 | 52 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 76728 | 52 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 76729 | 53 | 93
140 | Revision_140/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 76730 | 53 | 93
140 | Revision_140/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 76731 | 53 | 93
140 | Revision_140/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 76732 | 53 | 93
140 | Revision_140/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 76733 | 54 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 76734 | 54 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 76735 | 55 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 154 | 207 | 49 | 76736 | 55 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/AtomType.java | U | 200 | 281 | 75 | 76737 | 56 | 73
140 | Revision_140/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 60 | 145 | 75 | 76738 | 56 | 73
140 | Revision_140/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 76739 | 57 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 225 | 15 | 76740 | 57 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 76741 | 58 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 76742 | 58 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 215 | 219 | 5 | 76743 | 58 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 76744 | 59 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 76745 | 59 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 76746 | 60 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 76747 | 60 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 76748 | 61 | 71
140 | Revision_140/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 76749 | 61 | 71
140 | Revision_140/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 76750 | 61 | 71
140 | Revision_140/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 76751 | 61 | 71
140 | Revision_140/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 76752 | 62 | 75
140 | Revision_140/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 76753 | 62 | 75
140 | Revision_140/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 76754 | 63 | 80
140 | Revision_140/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 76755 | 63 | 80
140 | Revision_140/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 76756 | 64 | 75
140 | Revision_140/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 76757 | 64 | 75
140 | Revision_140/Jmol/src/org/openscience/jmol/Vibrate.java | U | 569 | 574 | 5 | 76758 | 64 | 75
140 | Revision_140/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 76759 | 65 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 76760 | 65 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 76761 | 66 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 76762 | 66 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 76763 | 67 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 76764 | 67 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 76765 | 68 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 76766 | 68 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 76767 | 69 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 76768 | 69 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 76769 | 70 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 76770 | 70 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 76771 | 71 | 100
140 | Revision_140/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 76772 | 71 | 100
140 | Revision_140/Jmol/src/org/openscience/jmol/Bond.java | U | 74 | 282 | 156 | 76773 | 72 | 83
140 | Revision_140/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 48 | 251 | 156 | 76774 | 72 | 83
140 | Revision_140/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 76775 | 73 | 71
140 | Revision_140/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 76776 | 73 | 71
140 | Revision_140/Jmol/src/org/openscience/jmol/Bond.java | U | 139 | 145 | 7 | 76777 | 74 | 83
140 | Revision_140/Jmol/src/org/openscience/jmol/Bond.java | U | 275 | 281 | 7 | 76778 | 74 | 83
140 | Revision_140/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 90 | 94 | 5 | 76779 | 75 | 75
140 | Revision_140/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 76780 | 75 | 75
140 | Revision_140/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 76781 | 75 | 75
140 | Revision_140/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 76782 | 75 | 75
140 | Revision_140/Jmol/src/org/openscience/jmol/displayPanel.java | U | 732 | 736 | 5 | 76783 | 75 | 75
