Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
91 | Revision_91/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 47409 | 32 | 71
91 | Revision_91/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 47410 | 33 | 75
91 | Revision_91/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 47411 | 33 | 75
91 | Revision_91/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 47412 | 34 | 71
91 | Revision_91/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 47413 | 34 | 71
91 | Revision_91/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 47414 | 35 | 72
91 | Revision_91/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 47415 | 35 | 72
91 | Revision_91/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 47416 | 36 | 95
91 | Revision_91/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 47417 | 36 | 95
91 | Revision_91/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 47418 | 37 | 71
91 | Revision_91/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 47419 | 37 | 71
91 | Revision_91/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 47420 | 38 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 47421 | 38 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 47422 | 39 | 94
91 | Revision_91/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 47423 | 39 | 94
91 | Revision_91/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 47424 | 40 | 72
91 | Revision_91/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 47425 | 40 | 72
91 | Revision_91/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 47426 | 40 | 72
91 | Revision_91/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 47427 | 41 | 79
91 | Revision_91/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 47428 | 41 | 79
91 | Revision_91/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 47429 | 42 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 47430 | 42 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 47431 | 42 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 47432 | 43 | 75
91 | Revision_91/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 47433 | 43 | 75
91 | Revision_91/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 47434 | 43 | 75
91 | Revision_91/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 47435 | 43 | 75
91 | Revision_91/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 47436 | 44 | 80
91 | Revision_91/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 47437 | 44 | 80
91 | Revision_91/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 47438 | 45 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 47439 | 45 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 47440 | 46 | 75
91 | Revision_91/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 47441 | 46 | 75
91 | Revision_91/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 47442 | 46 | 75
91 | Revision_91/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 47443 | 46 | 75
91 | Revision_91/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 47444 | 46 | 75
91 | Revision_91/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 47445 | 46 | 75
91 | Revision_91/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 47446 | 46 | 75
91 | Revision_91/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 47447 | 46 | 75
91 | Revision_91/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 47448 | 46 | 75
91 | Revision_91/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 47449 | 46 | 75
91 | Revision_91/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 47450 | 46 | 75
91 | Revision_91/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 47451 | 46 | 75
91 | Revision_91/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 47452 | 46 | 75
91 | Revision_91/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 47453 | 46 | 75
91 | Revision_91/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 47454 | 46 | 75
91 | Revision_91/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 47455 | 46 | 75
91 | Revision_91/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 47456 | 46 | 75
91 | Revision_91/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 47457 | 46 | 75
91 | Revision_91/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 47458 | 46 | 75
91 | Revision_91/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 47459 | 46 | 75
91 | Revision_91/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 47460 | 46 | 75
91 | Revision_91/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 47461 | 46 | 75
91 | Revision_91/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 47462 | 47 | 85
91 | Revision_91/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 47463 | 47 | 85
91 | Revision_91/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 47464 | 48 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 47465 | 48 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 47466 | 49 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 47467 | 49 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 47468 | 50 | 100
91 | Revision_91/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 47469 | 50 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 47470 | 51 | 100
91 | Revision_91/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 47471 | 51 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 47472 | 52 | 93
91 | Revision_91/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 47473 | 52 | 93
91 | Revision_91/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 47474 | 52 | 93
91 | Revision_91/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 47475 | 52 | 93
91 | Revision_91/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 47476 | 53 | 100
91 | Revision_91/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 47477 | 53 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 47478 | 54 | 97
91 | Revision_91/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 47479 | 54 | 97
91 | Revision_91/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 75 | 47480 | 55 | 73
91 | Revision_91/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 47481 | 55 | 73
91 | Revision_91/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 47482 | 56 | 80
91 | Revision_91/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 356 | 361 | 6 | 47483 | 56 | 80
91 | Revision_91/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 47484 | 57 | 100
91 | Revision_91/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 47485 | 57 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 47486 | 58 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 47487 | 58 | 100
91 | Revision_91/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 47488 | 58 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 47489 | 59 | 100
91 | Revision_91/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 47490 | 59 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 47491 | 60 | 100
91 | Revision_91/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 47492 | 60 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 47493 | 61 | 71
91 | Revision_91/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 47494 | 61 | 71
91 | Revision_91/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 47495 | 61 | 71
91 | Revision_91/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 47496 | 61 | 71
91 | Revision_91/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 47497 | 62 | 75
91 | Revision_91/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 47498 | 62 | 75
91 | Revision_91/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 47499 | 62 | 75
91 | Revision_91/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 47500 | 63 | 75
91 | Revision_91/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 47501 | 63 | 75
91 | Revision_91/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 47502 | 64 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 47503 | 64 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 47504 | 65 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 47505 | 65 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 47506 | 66 | 100
91 | Revision_91/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 47507 | 66 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 47508 | 67 | 100
91 | Revision_91/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 47509 | 67 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 47510 | 68 | 100
91 | Revision_91/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 47511 | 68 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 47512 | 69 | 100
91 | Revision_91/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 47513 | 69 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 47514 | 70 | 100
91 | Revision_91/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 47515 | 70 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/Bond.java | U | 103 | 311 | 156 | 47516 | 71 | 81
91 | Revision_91/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 250 | 156 | 47517 | 71 | 81
91 | Revision_91/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 47518 | 72 | 71
91 | Revision_91/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 47519 | 72 | 71
91 | Revision_91/Jmol/src/org/openscience/jmol/Bond.java | U | 168 | 174 | 7 | 47520 | 73 | 83
91 | Revision_91/Jmol/src/org/openscience/jmol/Bond.java | U | 304 | 310 | 7 | 47521 | 73 | 83
91 | Revision_91/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 88 | 92 | 5 | 47522 | 74 | 75
91 | Revision_91/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 47523 | 74 | 75
91 | Revision_91/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 47524 | 74 | 75
91 | Revision_91/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 47525 | 74 | 75
91 | Revision_91/Jmol/src/org/openscience/jmol/displayPanel.java | U | 760 | 764 | 5 | 47526 | 74 | 75
91 | Revision_91/Jmol/src/org/openscience/jmol/displayPanel.java | U | 732 | 736 | 5 | 47527 | 74 | 75
91 | Revision_91/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 158 | 177 | 20 | 47528 | 75 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 47529 | 75 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 168 | 176 | 9 | 47530 | 76 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 47531 | 76 | 100
91 | Revision_91/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 47532 | 76 | 100
