Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
928 | Revision_928/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 506055 | 14 | 100
928 | Revision_928/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 506056 | 15 | 100
928 | Revision_928/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 506057 | 15 | 100
928 | Revision_928/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 506058 | 16 | 100
928 | Revision_928/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 506059 | 16 | 100
928 | Revision_928/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 506060 | 17 | 100
928 | Revision_928/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 506061 | 17 | 100
928 | Revision_928/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 506062 | 17 | 100
928 | Revision_928/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 506063 | 18 | 100
928 | Revision_928/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 506064 | 18 | 100
928 | Revision_928/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 506065 | 18 | 100
928 | Revision_928/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 506066 | 18 | 100
928 | Revision_928/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 506067 | 18 | 100
928 | Revision_928/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 506068 | 18 | 100
928 | Revision_928/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 506069 | 18 | 100
928 | Revision_928/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 506070 | 19 | 100
928 | Revision_928/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 506071 | 19 | 100
928 | Revision_928/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 506072 | 19 | 100
928 | Revision_928/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 506073 | 20 | 71
928 | Revision_928/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 506074 | 20 | 71
928 | Revision_928/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 506075 | 21 | 100
928 | Revision_928/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 506076 | 21 | 100
928 | Revision_928/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 506077 | 22 | 100
928 | Revision_928/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 506078 | 22 | 100
928 | Revision_928/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 506079 | 22 | 100
928 | Revision_928/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 506080 | 22 | 100
928 | Revision_928/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 506081 | 23 | 100
928 | Revision_928/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 506082 | 23 | 100
928 | Revision_928/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 506083 | 24 | 100
928 | Revision_928/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 506084 | 24 | 100
928 | Revision_928/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 506085 | 25 | 96
928 | Revision_928/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 506086 | 25 | 96
928 | Revision_928/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 506087 | 26 | 72
928 | Revision_928/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 506088 | 26 | 72
928 | Revision_928/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 506089 | 26 | 72
928 | Revision_928/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 506090 | 26 | 72
928 | Revision_928/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 506091 | 26 | 72
928 | Revision_928/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 506092 | 26 | 72
928 | Revision_928/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 506093 | 27 | 75
928 | Revision_928/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 506094 | 27 | 75
928 | Revision_928/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 506095 | 27 | 75
928 | Revision_928/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 506096 | 28 | 77
928 | Revision_928/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 506097 | 28 | 77
928 | Revision_928/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 506098 | 29 | 74
928 | Revision_928/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 506099 | 29 | 74
928 | Revision_928/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 506100 | 30 | 78
928 | Revision_928/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 506101 | 30 | 78
928 | Revision_928/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 506102 | 31 | 100
928 | Revision_928/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 506103 | 31 | 100
928 | Revision_928/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 506104 | 32 | 100
928 | Revision_928/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 506105 | 32 | 100
928 | Revision_928/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 506106 | 33 | 75
928 | Revision_928/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 506107 | 33 | 75
928 | Revision_928/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 506108 | 34 | 75
928 | Revision_928/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 506109 | 34 | 75
928 | Revision_928/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 506110 | 35 | 75
928 | Revision_928/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 506111 | 35 | 75
928 | Revision_928/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 506112 | 35 | 75
928 | Revision_928/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 506113 | 35 | 75
928 | Revision_928/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 506114 | 35 | 75
928 | Revision_928/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 506115 | 35 | 75
928 | Revision_928/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 506116 | 35 | 75
928 | Revision_928/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 506117 | 35 | 75
928 | Revision_928/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 506118 | 35 | 75
928 | Revision_928/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 506119 | 35 | 75
928 | Revision_928/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 506120 | 35 | 75
928 | Revision_928/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 506121 | 35 | 75
928 | Revision_928/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 506122 | 36 | 77
928 | Revision_928/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 506123 | 36 | 77
928 | Revision_928/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 506124 | 37 | 76
928 | Revision_928/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 506125 | 37 | 76
928 | Revision_928/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 506126 | 37 | 76
928 | Revision_928/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 506127 | 38 | 100
928 | Revision_928/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 506128 | 38 | 100
928 | Revision_928/Jmol/src/JmolApplet.java | U | 191 | 199 | 9 | 506129 | 39 | 83
928 | Revision_928/Jmol/src/JmolApplet.java | U | 206 | 213 | 9 | 506130 | 39 | 83
928 | Revision_928/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 506131 | 40 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 506132 | 40 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 506133 | 40 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 506134 | 41 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 506135 | 41 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 506136 | 41 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 506137 | 42 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 506138 | 42 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 506139 | 42 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 506140 | 43 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 506141 | 43 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 506142 | 43 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 506143 | 44 | 75
928 | Revision_928/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 92 | 96 | 5 | 506144 | 44 | 75
928 | Revision_928/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1260 | 1264 | 5 | 506145 | 44 | 75
928 | Revision_928/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 506146 | 44 | 75
928 | Revision_928/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 506147 | 44 | 75
928 | Revision_928/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 506148 | 44 | 75
928 | Revision_928/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 506149 | 45 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 506150 | 45 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/Animate.java | U | 539 | 550 | 11 | 506151 | 45 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 506152 | 45 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 506153 | 45 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 506154 | 45 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 506155 | 45 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 202 | 213 | 11 | 506156 | 45 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 506157 | 45 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 506158 | 45 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 506159 | 45 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 611 | 622 | 11 | 506160 | 45 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 506161 | 45 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/Animate.java | U | 350 | 358 | 8 | 506162 | 46 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 719 | 727 | 8 | 506163 | 46 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/Animate.java | U | 467 | 471 | 5 | 506164 | 47 | 75
928 | Revision_928/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 739 | 743 | 5 | 506165 | 47 | 75
928 | Revision_928/Jmol/src/org/openscience/jmol/app/Animate.java | U | 552 | 557 | 6 | 506166 | 48 | 80
928 | Revision_928/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 506167 | 48 | 80
928 | Revision_928/Jmol/src/org/openscience/jmol/app/Animate.java | U | 563 | 569 | 5 | 506168 | 49 | 75
928 | Revision_928/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 514 | 518 | 5 | 506169 | 49 | 75
928 | Revision_928/Jmol/src/org/openscience/jmol/app/Animate.java | U | 571 | 577 | 5 | 506170 | 49 | 75
928 | Revision_928/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 798 | 803 | 5 | 506171 | 49 | 75
928 | Revision_928/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 576 | 5 | 506172 | 49 | 75
928 | Revision_928/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 519 | 523 | 5 | 506173 | 49 | 75
928 | Revision_928/Jmol/src/org/openscience/jmol/app/Animate.java | U | 564 | 568 | 5 | 506174 | 49 | 75
928 | Revision_928/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 7 | 506175 | 50 | 80
928 | Revision_928/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 524 | 530 | 7 | 506176 | 50 | 80
928 | Revision_928/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 597 | 8 | 506177 | 51 | 83
928 | Revision_928/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 8 | 506178 | 51 | 83
928 | Revision_928/Jmol/src/org/openscience/jmol/app/Animate.java | U | 630 | 638 | 9 | 506179 | 52 | 71
928 | Revision_928/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2043 | 2053 | 9 | 506180 | 52 | 71
928 | Revision_928/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 506181 | 52 | 71
928 | Revision_928/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 506182 | 52 | 71
928 | Revision_928/Jmol/src/org/openscience/jmol/app/Animate.java | U | 669 | 676 | 5 | 506183 | 53 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 506184 | 53 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/Animate.java | U | 692 | 699 | 6 | 506185 | 54 | 75
928 | Revision_928/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 6 | 506186 | 54 | 75
928 | Revision_928/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 917 | 924 | 6 | 506187 | 54 | 75
928 | Revision_928/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 506188 | 54 | 75
928 | Revision_928/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 357 | 362 | 6 | 506189 | 54 | 75
928 | Revision_928/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 506190 | 54 | 75
928 | Revision_928/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2172 | 6 | 506191 | 54 | 75
928 | Revision_928/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 506192 | 55 | 71
928 | Revision_928/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 506193 | 55 | 71
928 | Revision_928/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 228 | 240 | 11 | 506194 | 56 | 75
928 | Revision_928/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 11 | 506195 | 56 | 75
928 | Revision_928/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 245 | 255 | 11 | 506196 | 56 | 75
928 | Revision_928/Jmol/src/org/openscience/jmol/Atom.java | U | 123 | 133 | 11 | 506197 | 56 | 75
928 | Revision_928/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 177 | 184 | 5 | 506198 | 57 | 75
928 | Revision_928/Jmol/src/org/openscience/jmol/script/Eval.java | M | 469 | 473 | 5 | 506199 | 57 | 75
928 | Revision_928/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 293 | 297 | 5 | 506200 | 57 | 75
928 | Revision_928/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 925 | 930 | 5 | 506201 | 57 | 75
928 | Revision_928/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 701 | 705 | 5 | 506202 | 57 | 75
928 | Revision_928/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 340 | 346 | 6 | 506203 | 58 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 346 | 352 | 6 | 506204 | 58 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 478 | 493 | 11 | 506205 | 59 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 495 | 510 | 11 | 506206 | 59 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 529 | 535 | 7 | 506207 | 60 | 80
928 | Revision_928/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 506208 | 60 | 80
928 | Revision_928/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 506209 | 61 | 93
928 | Revision_928/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 506210 | 61 | 93
928 | Revision_928/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 506211 | 62 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 506212 | 62 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 506213 | 63 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 506214 | 63 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 506215 | 64 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 506216 | 64 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 506217 | 65 | 80
928 | Revision_928/Jmol/src/org/openscience/jmol/ModelManager.java | U | 143 | 150 | 9 | 506218 | 65 | 80
928 | Revision_928/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 506219 | 66 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 506220 | 66 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 506221 | 67 | 75
928 | Revision_928/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 506222 | 67 | 75
928 | Revision_928/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 136 | 161 | 21 | 506223 | 68 | 93
928 | Revision_928/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 161 | 186 | 21 | 506224 | 68 | 93
928 | Revision_928/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 251 | 255 | 5 | 506225 | 69 | 75
928 | Revision_928/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 257 | 261 | 5 | 506226 | 69 | 75
928 | Revision_928/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 506227 | 70 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 506228 | 70 | 100
928 | Revision_928/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 400 | 407 | 7 | 506229 | 71 | 83
928 | Revision_928/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 7 | 506230 | 71 | 83
928 | Revision_928/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1716 | 1725 | 8 | 506231 | 72 | 80
928 | Revision_928/Jmol/src/org/openscience/jmol/render/Distance.java | U | 102 | 108 | 8 | 506232 | 72 | 80
928 | Revision_928/Jmol/src/org/openscience/jmol/render/Angle.java | U | 109 | 115 | 8 | 506233 | 72 | 80
928 | Revision_928/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 40 | 45 | 7 | 506234 | 73 | 83
928 | Revision_928/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 40 | 47 | 7 | 506235 | 73 | 83
928 | Revision_928/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 47 | 59 | 10 | 506236 | 74 | 71
