Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
195 | Revision_195/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 110139 | 77 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 110140 | 77 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Bond.java | U | 74 | 282 | 156 | 110141 | 78 | 83
195 | Revision_195/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 48 | 251 | 156 | 110142 | 78 | 83
195 | Revision_195/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 110143 | 79 | 71
195 | Revision_195/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 110144 | 79 | 71
195 | Revision_195/Jmol/src/org/openscience/jmol/Bond.java | U | 139 | 145 | 7 | 110145 | 80 | 83
195 | Revision_195/Jmol/src/org/openscience/jmol/Bond.java | U | 275 | 281 | 7 | 110146 | 80 | 83
195 | Revision_195/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 90 | 94 | 5 | 110147 | 81 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/displayPanel.java | U | 738 | 742 | 5 | 110148 | 81 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/displayPanel.java | U | 766 | 770 | 5 | 110149 | 81 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/displayPanel.java | U | 724 | 728 | 5 | 110150 | 81 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/displayPanel.java | U | 752 | 756 | 5 | 110151 | 81 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/displayPanel.java | U | 780 | 784 | 5 | 110152 | 81 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 160 | 180 | 21 | 110153 | 82 | 94
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 21 | 110154 | 82 | 94
195 | Revision_195/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 110155 | 83 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 110156 | 83 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 110157 | 83 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 110158 | 83 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 186 | 206 | 21 | 110159 | 84 | 94
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 21 | 110160 | 84 | 94
195 | Revision_195/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 288 | 392 | 86 | 110161 | 85 | 93
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 144 | 253 | 86 | 110162 | 85 | 93
195 | Revision_195/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 384 | 54 | 110163 | 86 | 81
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 54 | 110164 | 86 | 81
195 | Revision_195/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 853 | 921 | 54 | 110165 | 86 | 81
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 184 | 245 | 54 | 110166 | 86 | 81
195 | Revision_195/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 403 | 409 | 7 | 110167 | 87 | 80
195 | Revision_195/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 221 | 227 | 7 | 110168 | 87 | 80
195 | Revision_195/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 422 | 449 | 23 | 110169 | 88 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 110170 | 88 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 623 | 633 | 14 | 110171 | 89 | 72
195 | Revision_195/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 647 | 660 | 14 | 110172 | 89 | 72
195 | Revision_195/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 634 | 646 | 14 | 110173 | 89 | 72
195 | Revision_195/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 110174 | 90 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 328 | 336 | 8 | 110175 | 90 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 110176 | 90 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 110177 | 91 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 341 | 348 | 7 | 110178 | 91 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 110179 | 91 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 700 | 712 | 14 | 110180 | 92 | 80
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 329 | 340 | 14 | 110181 | 92 | 80
195 | Revision_195/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 362 | 374 | 14 | 110182 | 92 | 80
195 | Revision_195/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 110183 | 93 | 87
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 349 | 357 | 11 | 110184 | 93 | 87
195 | Revision_195/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 110185 | 93 | 87
195 | Revision_195/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 14 | 110186 | 94 | 72
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 393 | 404 | 14 | 110187 | 94 | 72
195 | Revision_195/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 766 | 779 | 14 | 110188 | 94 | 72
195 | Revision_195/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 403 | 417 | 14 | 110189 | 94 | 72
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 14 | 110190 | 94 | 72
195 | Revision_195/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 428 | 441 | 14 | 110191 | 94 | 72
195 | Revision_195/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 110192 | 95 | 71
195 | Revision_195/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 443 | 452 | 10 | 110193 | 95 | 71
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 110194 | 95 | 71
195 | Revision_195/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 110195 | 96 | 76
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 110196 | 96 | 76
195 | Revision_195/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 454 | 475 | 21 | 110197 | 96 | 76
195 | Revision_195/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 110198 | 97 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 110199 | 97 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 110200 | 98 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 110201 | 98 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 49 | 57 | 9 | 110202 | 99 | 71
195 | Revision_195/Jmol/src/org/openscience/jmol/PovraySaver.java | U | 180 | 187 | 9 | 110203 | 99 | 71
195 | Revision_195/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 127 | 134 | 9 | 110204 | 100 | 71
195 | Revision_195/Jmol/src/org/openscience/jmol/XYZSaver.java | U | 121 | 130 | 9 | 110205 | 100 | 71
195 | Revision_195/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 153 | 157 | 5 | 110206 | 101 | 75
195 | Revision_195/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 333 | 337 | 5 | 110207 | 101 | 75
195 | Revision_195/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 345 | 349 | 5 | 110208 | 101 | 75
195 | Revision_195/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 337 | 341 | 5 | 110209 | 101 | 75
195 | Revision_195/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 341 | 345 | 5 | 110210 | 101 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 55 | 60 | 7 | 110211 | 102 | 83
195 | Revision_195/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 17 | 23 | 7 | 110212 | 102 | 83
195 | Revision_195/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 62 | 72 | 10 | 110213 | 103 | 85
195 | Revision_195/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 25 | 35 | 10 | 110214 | 103 | 85
195 | Revision_195/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 85 | 103 | 14 | 110215 | 104 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 48 | 63 | 14 | 110216 | 104 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/displayPanel.java | U | 152 | 177 | 24 | 110217 | 105 | 86
195 | Revision_195/Jmol/src/org/openscience/jmol/displayPanel.java | U | 843 | 867 | 24 | 110218 | 105 | 86
195 | Revision_195/Jmol/src/org/openscience/jmol/displayPanel.java | U | 217 | 231 | 13 | 110219 | 106 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 110220 | 106 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/displayPanel.java | U | 233 | 244 | 14 | 110221 | 107 | 80
195 | Revision_195/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 421 | 443 | 14 | 110222 | 107 | 80
195 | Revision_195/Jmol/src/org/openscience/jmol/displayPanel.java | U | 234 | 243 | 11 | 110223 | 108 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/displayPanel.java | U | 341 | 350 | 11 | 110224 | 108 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/displayPanel.java | U | 252 | 273 | 17 | 110225 | 109 | 92
195 | Revision_195/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 445 | 465 | 17 | 110226 | 109 | 92
195 | Revision_195/Jmol/src/org/openscience/jmol/displayPanel.java | U | 330 | 351 | 29 | 110227 | 110 | 95
195 | Revision_195/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 519 | 541 | 29 | 110228 | 110 | 95
195 | Revision_195/Jmol/src/org/openscience/jmol/displayPanel.java | U | 362 | 366 | 5 | 110229 | 111 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 110230 | 111 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/Atom.java | U | 136 | 140 | 5 | 110231 | 111 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/displayPanel.java | U | 514 | 518 | 5 | 110232 | 112 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/Jmol.java | U | 889 | 893 | 5 | 110233 | 112 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 103 | 108 | 5 | 110234 | 112 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/displayPanel.java | U | 551 | 558 | 8 | 110235 | 113 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/displayPanel.java | U | 567 | 574 | 8 | 110236 | 113 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 110237 | 114 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 110238 | 114 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 110239 | 114 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 81 | 9 | 110240 | 115 | 71
195 | Revision_195/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 9 | 110241 | 115 | 71
195 | Revision_195/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 9 | 110242 | 115 | 71
195 | Revision_195/Jmol/src/org/openscience/jmol/GamessReader.java | U | 213 | 218 | 7 | 110243 | 116 | 80
195 | Revision_195/Jmol/src/org/openscience/jmol/GamessReader.java | U | 234 | 239 | 7 | 110244 | 116 | 80
195 | Revision_195/Jmol/src/org/openscience/jmol/GamessReader.java | U | 224 | 228 | 7 | 110245 | 116 | 80
195 | Revision_195/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 110246 | 117 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 110247 | 117 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 110248 | 118 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 110249 | 118 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 110250 | 119 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 110251 | 119 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 110252 | 119 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 224 | 250 | 24 | 110253 | 120 | 88
195 | Revision_195/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 241 | 265 | 24 | 110254 | 120 | 88
195 | Revision_195/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 110255 | 121 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 110256 | 121 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 110257 | 122 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 110258 | 122 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 110259 | 122 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 110260 | 123 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 110261 | 123 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 110262 | 124 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 110263 | 124 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Jmol.java | U | 214 | 223 | 9 | 110264 | 125 | 71
195 | Revision_195/Jmol/src/org/openscience/jmol/Jmol.java | U | 224 | 232 | 9 | 110265 | 125 | 71
195 | Revision_195/Jmol/src/org/openscience/jmol/Jmol.java | U | 300 | 305 | 6 | 110266 | 126 | 80
195 | Revision_195/Jmol/src/org/openscience/jmol/Jmol.java | U | 305 | 311 | 6 | 110267 | 126 | 80
195 | Revision_195/Jmol/src/org/openscience/jmol/Jmol.java | U | 574 | 588 | 15 | 110268 | 127 | 90
195 | Revision_195/Jmol/src/org/openscience/jmol/Jmol.java | U | 590 | 608 | 15 | 110269 | 127 | 90
195 | Revision_195/Jmol/src/org/openscience/jmol/Jmol.java | U | 1005 | 1015 | 12 | 110270 | 128 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Jmol.java | U | 1035 | 1045 | 12 | 110271 | 128 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Jmol.java | U | 1008 | 1012 | 5 | 110272 | 129 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/Jmol.java | U | 1192 | 1196 | 5 | 110273 | 129 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/Jmol.java | U | 1138 | 1142 | 5 | 110274 | 129 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/Jmol.java | U | 1038 | 1042 | 5 | 110275 | 129 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/Jmol.java | U | 1017 | 1026 | 10 | 110276 | 130 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Jmol.java | U | 1047 | 1056 | 10 | 110277 | 130 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Jmol.java | U | 1112 | 1146 | 37 | 110278 | 131 | 72
195 | Revision_195/Jmol/src/org/openscience/jmol/Jmol.java | U | 1155 | 1200 | 37 | 110279 | 131 | 72
195 | Revision_195/Jmol/src/org/openscience/jmol/Vibrate.java | U | 453 | 487 | 37 | 110280 | 131 | 72
195 | Revision_195/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 110281 | 132 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 110282 | 132 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 110283 | 133 | 75
195 | Revision_195/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 110284 | 133 | 75
195 | Revision_195/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 59 | 63 | 5 | 110285 | 133 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 110286 | 134 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 52 | 68 | 23 | 110287 | 134 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 110288 | 134 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 34 | 50 | 23 | 110289 | 134 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 110290 | 135 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 70 | 86 | 23 | 110291 | 135 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 110292 | 136 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 93 | 97 | 5 | 110293 | 136 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 110294 | 137 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 117 | 123 | 7 | 110295 | 137 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 128 | 139 | 12 | 110296 | 138 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 125 | 136 | 12 | 110297 | 138 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 110298 | 139 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 144 | 7 | 110299 | 139 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 110300 | 140 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 95 | 102 | 10 | 110301 | 140 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 312 | 318 | 8 | 110302 | 141 | 80
195 | Revision_195/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1001 | 1008 | 8 | 110303 | 141 | 80
195 | Revision_195/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 972 | 980 | 8 | 110304 | 141 | 80
195 | Revision_195/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 476 | 481 | 6 | 110305 | 142 | 80
195 | Revision_195/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 564 | 569 | 6 | 110306 | 142 | 80
195 | Revision_195/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 110307 | 143 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 110308 | 143 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 742 | 749 | 6 | 110309 | 143 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 764 | 769 | 6 | 110310 | 143 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 737 | 752 | 13 | 110311 | 144 | 90
195 | Revision_195/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 759 | 772 | 13 | 110312 | 144 | 90
195 | Revision_195/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 954 | 987 | 31 | 110313 | 145 | 72
195 | Revision_195/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 989 | 1022 | 31 | 110314 | 145 | 72
195 | Revision_195/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 110315 | 146 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 110316 | 146 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 110317 | 146 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 110318 | 146 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 110319 | 147 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 110320 | 147 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 110321 | 147 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 110322 | 147 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/ListNode.java | U | 104 | 108 | 5 | 110323 | 148 | 75
195 | Revision_195/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 710 | 714 | 5 | 110324 | 148 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 332 | 336 | 5 | 110325 | 148 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 454 | 458 | 5 | 110326 | 148 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 17 | 28 | 10 | 110327 | 149 | 85
195 | Revision_195/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 32 | 42 | 10 | 110328 | 149 | 85
195 | Revision_195/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 110329 | 150 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 110330 | 150 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 110331 | 151 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 110332 | 151 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 110333 | 151 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 110334 | 151 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 110335 | 152 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 110336 | 152 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 110337 | 153 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 110338 | 153 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 110339 | 153 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 110340 | 153 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 110341 | 153 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 110342 | 153 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 110343 | 154 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 110344 | 154 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 110345 | 155 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 110346 | 155 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 110347 | 156 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 110348 | 156 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Measure.java | U | 288 | 299 | 7 | 110349 | 157 | 80
195 | Revision_195/Jmol/src/org/openscience/jmol/Measure.java | U | 306 | 318 | 7 | 110350 | 157 | 80
195 | Revision_195/Jmol/src/org/openscience/jmol/Measure.java | U | 324 | 334 | 7 | 110351 | 157 | 80
195 | Revision_195/Jmol/src/org/openscience/jmol/Measure.java | U | 340 | 347 | 8 | 110352 | 158 | 85
195 | Revision_195/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 395 | 401 | 8 | 110353 | 158 | 85
195 | Revision_195/Jmol/src/org/openscience/jmol/Measure.java | U | 349 | 356 | 8 | 110354 | 159 | 85
195 | Revision_195/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 403 | 409 | 8 | 110355 | 159 | 85
195 | Revision_195/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 110356 | 160 | 75
195 | Revision_195/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 607 | 611 | 5 | 110357 | 160 | 75
195 | Revision_195/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 587 | 591 | 5 | 110358 | 160 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 110359 | 160 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 110360 | 160 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 110361 | 160 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 110362 | 160 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/Measure.java | U | 435 | 440 | 5 | 110363 | 160 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 200 | 204 | 5 | 110364 | 160 | 75
