Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 277723 | 19 | 71
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 277724 | 19 | 71
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 277725 | 20 | 100
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 277726 | 20 | 100
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 277727 | 21 | 100
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 277728 | 21 | 100
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 277729 | 21 | 100
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 277730 | 21 | 100
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 277731 | 22 | 100
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 277732 | 22 | 100
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 277733 | 23 | 100
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 277734 | 23 | 100
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 277735 | 24 | 96
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 277736 | 24 | 96
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 277737 | 25 | 72
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 277738 | 25 | 72
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 277739 | 25 | 72
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 277740 | 25 | 72
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 277741 | 25 | 72
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 277742 | 25 | 72
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 277743 | 26 | 75
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 277744 | 26 | 75
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 277745 | 26 | 75
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 277746 | 27 | 77
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 277747 | 27 | 77
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 277748 | 28 | 74
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 277749 | 28 | 74
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 277750 | 29 | 78
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 277751 | 29 | 78
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 277752 | 30 | 100
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 277753 | 30 | 100
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 277754 | 31 | 100
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 277755 | 31 | 100
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 277756 | 32 | 75
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 277757 | 32 | 75
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 277758 | 33 | 75
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 277759 | 33 | 75
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 277760 | 34 | 77
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 277761 | 34 | 77
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 277762 | 35 | 76
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 277763 | 35 | 76
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 277764 | 35 | 76
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 277765 | 36 | 75
536 | Revision_536/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 277766 | 36 | 75
536 | Revision_536/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 277767 | 36 | 75
536 | Revision_536/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 116 | 120 | 5 | 277768 | 37 | 75
536 | Revision_536/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 5 | 277769 | 37 | 75
536 | Revision_536/Jmol/src/org/openscience/jmol/PDBReader.java | U | 147 | 151 | 5 | 277770 | 37 | 75
536 | Revision_536/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 5 | 277771 | 37 | 75
536 | Revision_536/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 5 | 277772 | 37 | 75
536 | Revision_536/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 277773 | 37 | 75
536 | Revision_536/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 277774 | 37 | 75
536 | Revision_536/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 491 | 495 | 5 | 277775 | 37 | 75
536 | Revision_536/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 484 | 488 | 5 | 277776 | 37 | 75
536 | Revision_536/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 277777 | 37 | 75
536 | Revision_536/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 133 | 156 | 20 | 277778 | 38 | 80
536 | Revision_536/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 197 | 215 | 20 | 277779 | 38 | 80
536 | Revision_536/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 156 | 163 | 8 | 277780 | 39 | 80
536 | Revision_536/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 215 | 222 | 8 | 277781 | 39 | 80
536 | Revision_536/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 222 | 229 | 8 | 277782 | 39 | 80
536 | Revision_536/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 277783 | 40 | 75
536 | Revision_536/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 223 | 228 | 6 | 277784 | 40 | 75
536 | Revision_536/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 277785 | 41 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 277786 | 41 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 277787 | 42 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 277788 | 42 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 277789 | 42 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 277790 | 43 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 277791 | 43 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 277792 | 43 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 277793 | 44 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 277794 | 44 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 277795 | 44 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 277796 | 45 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 277797 | 45 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 277798 | 45 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 277799 | 46 | 75
536 | Revision_536/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 436 | 440 | 5 | 277800 | 46 | 75
536 | Revision_536/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 277801 | 46 | 75
536 | Revision_536/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 277802 | 46 | 75
536 | Revision_536/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 277803 | 46 | 75
536 | Revision_536/Jmol/src/org/openscience/jmol/Jmol.java | U | 1285 | 1289 | 5 | 277804 | 46 | 75
536 | Revision_536/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 277805 | 46 | 75
536 | Revision_536/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 277806 | 47 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 277807 | 47 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 277808 | 47 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 277809 | 47 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 277810 | 47 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 181 | 192 | 11 | 277811 | 47 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 277812 | 47 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 277813 | 47 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 277814 | 47 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 277815 | 47 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 277816 | 47 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 277817 | 48 | 70
536 | Revision_536/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 277818 | 48 | 70
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 277819 | 48 | 70
536 | Revision_536/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 277820 | 48 | 70
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 277821 | 48 | 70
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 277822 | 48 | 70
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 277823 | 48 | 70
536 | Revision_536/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 277824 | 49 | 71
536 | Revision_536/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 277825 | 49 | 71
536 | Revision_536/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 277826 | 49 | 71
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 277827 | 49 | 71
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 277828 | 49 | 71
536 | Revision_536/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 277829 | 49 | 71
536 | Revision_536/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 277830 | 49 | 71
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 277831 | 49 | 71
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 277832 | 49 | 71
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 277833 | 49 | 71
536 | Revision_536/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 277834 | 49 | 71
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 277835 | 49 | 71
536 | Revision_536/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 277836 | 50 | 71
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 277837 | 50 | 71
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 277838 | 50 | 71
536 | Revision_536/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 277839 | 50 | 71
536 | Revision_536/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 277840 | 50 | 71
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 277841 | 50 | 71
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 277842 | 50 | 71
536 | Revision_536/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 277843 | 50 | 71
536 | Revision_536/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 277844 | 50 | 71
536 | Revision_536/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 277845 | 51 | 73
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 277846 | 51 | 73
536 | Revision_536/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 277847 | 51 | 73
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 277848 | 51 | 73
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 277849 | 51 | 73
536 | Revision_536/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 277850 | 51 | 73
536 | Revision_536/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 277851 | 52 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 277852 | 52 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 277853 | 53 | 83
536 | Revision_536/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 277854 | 53 | 83
536 | Revision_536/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 277855 | 53 | 83
536 | Revision_536/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 277856 | 54 | 71
536 | Revision_536/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 277857 | 54 | 71
536 | Revision_536/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 277858 | 54 | 71
536 | Revision_536/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 277859 | 55 | 70
536 | Revision_536/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 277860 | 55 | 70
536 | Revision_536/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 277861 | 56 | 71
536 | Revision_536/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 277862 | 56 | 71
536 | Revision_536/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 277863 | 56 | 71
536 | Revision_536/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 277864 | 57 | 72
536 | Revision_536/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 277865 | 57 | 72
536 | Revision_536/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 277866 | 58 | 80
536 | Revision_536/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 277867 | 58 | 80
536 | Revision_536/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 277868 | 58 | 80
536 | Revision_536/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 277869 | 59 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 277870 | 59 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 406 | 5 | 277871 | 60 | 75
536 | Revision_536/Jmol/src/org/openscience/jmol/Vibrate.java | U | 734 | 738 | 5 | 277872 | 60 | 75
536 | Revision_536/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 259 | 264 | 5 | 277873 | 60 | 75
536 | Revision_536/Jmol/src/org/openscience/jmol/Animate.java | U | 498 | 504 | 5 | 277874 | 61 | 75
536 | Revision_536/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 277875 | 61 | 75
536 | Revision_536/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 5 | 277876 | 61 | 75
536 | Revision_536/Jmol/src/org/openscience/jmol/Vibrate.java | U | 793 | 798 | 5 | 277877 | 61 | 75
536 | Revision_536/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 277878 | 61 | 75
536 | Revision_536/Jmol/src/org/openscience/jmol/Vibrate.java | U | 514 | 518 | 5 | 277879 | 61 | 75
536 | Revision_536/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 277880 | 61 | 75
536 | Revision_536/Jmol/src/org/openscience/jmol/Animate.java | U | 515 | 521 | 7 | 277881 | 62 | 80
536 | Revision_536/Jmol/src/org/openscience/jmol/Vibrate.java | U | 519 | 525 | 7 | 277882 | 62 | 80
536 | Revision_536/Jmol/src/org/openscience/jmol/Animate.java | U | 524 | 532 | 8 | 277883 | 63 | 83
536 | Revision_536/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 8 | 277884 | 63 | 83
536 | Revision_536/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 447 | 462 | 13 | 277885 | 64 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 277886 | 64 | 100
536 | Revision_536/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 477 | 497 | 17 | 277887 | 65 | 92
536 | Revision_536/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 308 | 328 | 17 | 277888 | 65 | 92
536 | Revision_536/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 555 | 579 | 29 | 277889 | 66 | 90
536 | Revision_536/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 390 | 415 | 29 | 277890 | 66 | 90
536 | Revision_536/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 277891 | 67 | 75
536 | Revision_536/Jmol/src/org/openscience/jmol/Atom.java | U | 281 | 286 | 5 | 277892 | 67 | 75
536 | Revision_536/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 277893 | 67 | 75
536 | Revision_536/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 590 | 594 | 5 | 277894 | 67 | 75
