Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
480 | Revision_480/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 251227 | 56 | 75
480 | Revision_480/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 251228 | 56 | 75
480 | Revision_480/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 251229 | 56 | 75
480 | Revision_480/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 251230 | 56 | 75
480 | Revision_480/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 251231 | 56 | 75
480 | Revision_480/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 439 | 443 | 5 | 251232 | 56 | 75
480 | Revision_480/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 461 | 465 | 5 | 251233 | 56 | 75
480 | Revision_480/Jmol/src/org/openscience/jmol/BMPFile.java | U | 112 | 117 | 5 | 251234 | 56 | 75
480 | Revision_480/Jmol/src/org/openscience/jmol/Animate.java | U | 258 | 266 | 8 | 251235 | 57 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/Vibrate.java | U | 644 | 652 | 8 | 251236 | 57 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/Animate.java | U | 350 | 354 | 5 | 251237 | 58 | 75
480 | Revision_480/Jmol/src/org/openscience/jmol/Vibrate.java | U | 664 | 668 | 5 | 251238 | 58 | 75
480 | Revision_480/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 249 | 5 | 251239 | 58 | 75
480 | Revision_480/Jmol/src/org/openscience/jmol/Animate.java | U | 440 | 446 | 6 | 251240 | 59 | 75
480 | Revision_480/Jmol/src/org/openscience/jmol/Animate.java | U | 448 | 454 | 6 | 251241 | 59 | 75
480 | Revision_480/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 6 | 251242 | 59 | 75
480 | Revision_480/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 728 | 6 | 251243 | 59 | 75
480 | Revision_480/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 453 | 6 | 251244 | 59 | 75
480 | Revision_480/Jmol/src/org/openscience/jmol/Vibrate.java | U | 444 | 448 | 6 | 251245 | 59 | 75
480 | Revision_480/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 445 | 6 | 251246 | 59 | 75
480 | Revision_480/Jmol/src/org/openscience/jmol/Animate.java | U | 457 | 463 | 7 | 251247 | 60 | 80
480 | Revision_480/Jmol/src/org/openscience/jmol/Vibrate.java | U | 449 | 455 | 7 | 251248 | 60 | 80
480 | Revision_480/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 474 | 8 | 251249 | 61 | 83
480 | Revision_480/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 8 | 251250 | 61 | 83
