Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
28 | Revision_28/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 11428 | 31 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 11429 | 31 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 59 | 7 | 11430 | 32 | 83
28 | Revision_28/Jmol/src/org/openscience/jmol/Distance.java | U | 53 | 58 | 7 | 11431 | 32 | 83
28 | Revision_28/Jmol/src/org/openscience/jmol/Dihedral.java | U | 53 | 60 | 7 | 11432 | 32 | 83
28 | Revision_28/Jmol/src/org/openscience/jmol/Angle.java | U | 72 | 90 | 15 | 11433 | 33 | 71
28 | Revision_28/Jmol/src/org/openscience/jmol/Distance.java | U | 66 | 79 | 15 | 11434 | 33 | 71
28 | Revision_28/Jmol/src/org/openscience/jmol/Dihedral.java | U | 75 | 93 | 15 | 11435 | 33 | 71
28 | Revision_28/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 131 | 13 | 11436 | 34 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/Dihedral.java | U | 115 | 132 | 13 | 11437 | 34 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/Angle.java | U | 133 | 143 | 8 | 11438 | 35 | 71
28 | Revision_28/Jmol/src/org/openscience/jmol/Dihedral.java | U | 134 | 146 | 8 | 11439 | 35 | 71
28 | Revision_28/Jmol/src/org/openscience/jmol/Angle.java | U | 149 | 165 | 16 | 11440 | 36 | 72
28 | Revision_28/Jmol/src/org/openscience/jmol/Distance.java | U | 136 | 146 | 16 | 11441 | 36 | 72
28 | Revision_28/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 11442 | 37 | 97
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 11443 | 37 | 97
28 | Revision_28/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 11444 | 38 | 71
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 11445 | 38 | 71
28 | Revision_28/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 11446 | 39 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 11447 | 39 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 11448 | 40 | 94
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 11449 | 40 | 94
28 | Revision_28/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 11450 | 41 | 72
28 | Revision_28/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 11451 | 41 | 72
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 11452 | 41 | 72
28 | Revision_28/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 11453 | 42 | 79
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 11454 | 42 | 79
28 | Revision_28/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 11455 | 43 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 11456 | 43 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 11457 | 43 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 11458 | 44 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 11459 | 44 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/displayPanel.java | U | 188 | 194 | 5 | 11460 | 44 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 11461 | 44 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 11462 | 45 | 80
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 11463 | 45 | 80
28 | Revision_28/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 11464 | 46 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 11465 | 46 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 11466 | 47 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 11467 | 47 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 11468 | 47 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 11469 | 47 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 11470 | 47 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 11471 | 47 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 11472 | 47 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 11473 | 47 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 11474 | 47 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 11475 | 47 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 11476 | 47 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 11477 | 47 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 11478 | 47 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 11479 | 47 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 11480 | 47 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 11481 | 47 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 11482 | 47 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 11483 | 47 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 11484 | 47 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 11485 | 47 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 11486 | 47 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 11487 | 47 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 11488 | 48 | 85
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 11489 | 48 | 85
28 | Revision_28/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 11490 | 49 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 11491 | 49 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 11492 | 50 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 11493 | 50 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 11494 | 51 | 93
28 | Revision_28/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 11495 | 51 | 93
28 | Revision_28/Jmol/src/org/openscience/jmol/AtomType.java | M | 412 | 416 | 5 | 11496 | 52 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 11497 | 52 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 221 | 231 | 10 | 11498 | 53 | 71
28 | Revision_28/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 236 | 244 | 10 | 11499 | 53 | 71
28 | Revision_28/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 11500 | 53 | 71
28 | Revision_28/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 223 | 228 | 6 | 11501 | 54 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 11502 | 54 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 119 | 125 | 5 | 11503 | 55 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 11504 | 55 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 252 | 259 | 6 | 11505 | 56 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 259 | 266 | 6 | 11506 | 56 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 371 | 385 | 11 | 11507 | 57 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 387 | 401 | 11 | 11508 | 57 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/Bond.java | U | 202 | 209 | 8 | 11509 | 58 | 71
28 | Revision_28/Jmol/src/org/openscience/jmol/Bond.java | U | 209 | 216 | 8 | 11510 | 58 | 71
28 | Revision_28/Jmol/src/org/openscience/jmol/Bond.java | U | 219 | 225 | 7 | 11511 | 59 | 83
28 | Revision_28/Jmol/src/org/openscience/jmol/Bond.java | U | 355 | 361 | 7 | 11512 | 59 | 83
28 | Revision_28/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 92 | 96 | 5 | 11513 | 60 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 11514 | 60 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 11515 | 60 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 11516 | 60 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/displayPanel.java | U | 730 | 734 | 5 | 11517 | 60 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/displayPanel.java | U | 758 | 762 | 5 | 11518 | 60 | 75
28 | Revision_28/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 11519 | 61 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 11520 | 61 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 11521 | 62 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 11522 | 62 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 11523 | 62 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 11524 | 62 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 11525 | 63 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 11526 | 63 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 344 | 448 | 86 | 11527 | 64 | 95
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 144 | 253 | 86 | 11528 | 64 | 95
28 | Revision_28/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 383 | 440 | 54 | 11529 | 65 | 83
28 | Revision_28/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 909 | 977 | 54 | 11530 | 65 | 83
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 54 | 11531 | 65 | 83
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 184 | 245 | 54 | 11532 | 65 | 83
28 | Revision_28/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 11533 | 66 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 11534 | 66 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 689 | 14 | 11535 | 67 | 72
28 | Revision_28/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 703 | 716 | 14 | 11536 | 67 | 72
28 | Revision_28/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 690 | 702 | 14 | 11537 | 67 | 72
28 | Revision_28/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 11538 | 68 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 11539 | 68 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 11540 | 69 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 11541 | 69 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 756 | 768 | 14 | 11542 | 70 | 80
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 329 | 340 | 14 | 11543 | 70 | 80
28 | Revision_28/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 11544 | 71 | 87
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 349 | 357 | 11 | 11545 | 71 | 87
28 | Revision_28/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 13 | 11546 | 72 | 72
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 393 | 404 | 13 | 11547 | 72 | 72
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 13 | 11548 | 72 | 72
28 | Revision_28/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 822 | 835 | 13 | 11549 | 72 | 72
28 | Revision_28/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 11550 | 73 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 11551 | 73 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 11552 | 74 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 11553 | 74 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 11554 | 75 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 11555 | 75 | 100
28 | Revision_28/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 127 | 134 | 9 | 11556 | 76 | 71
28 | Revision_28/Jmol/src/org/openscience/jmol/XYZSaver.java | U | 121 | 130 | 9 | 11557 | 76 | 71
28 | Revision_28/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 55 | 60 | 7 | 11558 | 77 | 83
