Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
166 | Revision_166/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 295 | 300 | 5 | 92247 | 9 | 75
166 | Revision_166/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 92248 | 9 | 75
166 | Revision_166/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 361 | 365 | 5 | 92249 | 9 | 75
166 | Revision_166/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 92250 | 9 | 75
166 | Revision_166/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 253 | 257 | 5 | 92251 | 9 | 75
166 | Revision_166/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 92252 | 9 | 75
166 | Revision_166/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 92253 | 10 | 71
166 | Revision_166/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 92254 | 10 | 71
166 | Revision_166/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 92255 | 11 | 91
166 | Revision_166/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 92256 | 11 | 91
166 | Revision_166/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 92257 | 12 | 100
166 | Revision_166/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 92258 | 12 | 100
166 | Revision_166/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 92259 | 13 | 75
166 | Revision_166/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 92260 | 13 | 75
166 | Revision_166/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 92261 | 14 | 90
166 | Revision_166/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 92262 | 14 | 90
166 | Revision_166/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 92263 | 15 | 93
166 | Revision_166/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 92264 | 15 | 93
166 | Revision_166/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 92265 | 16 | 75
166 | Revision_166/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 92266 | 16 | 75
166 | Revision_166/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 92267 | 16 | 75
166 | Revision_166/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 92268 | 17 | 100
166 | Revision_166/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 92269 | 17 | 100
166 | Revision_166/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 92270 | 18 | 75
166 | Revision_166/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 92271 | 18 | 75
166 | Revision_166/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 92272 | 18 | 75
166 | Revision_166/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 92273 | 18 | 75
166 | Revision_166/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 92274 | 19 | 100
166 | Revision_166/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 92275 | 19 | 100
166 | Revision_166/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 92276 | 20 | 100
166 | Revision_166/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 92277 | 20 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 92278 | 21 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 92279 | 21 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 92280 | 21 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 92281 | 22 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 92282 | 22 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 92283 | 22 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 92284 | 23 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 92285 | 23 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 92286 | 23 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 92287 | 24 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 92288 | 24 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 92289 | 24 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 92290 | 25 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 92291 | 25 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 92292 | 25 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 92293 | 25 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 92294 | 25 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 92295 | 25 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 92296 | 25 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 92297 | 25 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 92298 | 25 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 92299 | 25 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 92300 | 25 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 92301 | 25 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 36 | 92302 | 26 | 70
166 | Revision_166/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 36 | 92303 | 26 | 70
166 | Revision_166/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 36 | 92304 | 26 | 70
166 | Revision_166/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 36 | 92305 | 26 | 70
166 | Revision_166/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 36 | 92306 | 26 | 70
166 | Revision_166/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 36 | 92307 | 26 | 70
166 | Revision_166/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 92308 | 27 | 75
166 | Revision_166/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 92309 | 27 | 75
166 | Revision_166/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 92310 | 28 | 70
166 | Revision_166/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 39 | 92311 | 28 | 70
166 | Revision_166/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 39 | 92312 | 28 | 70
166 | Revision_166/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 92313 | 28 | 70
166 | Revision_166/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 92314 | 28 | 70
166 | Revision_166/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 92315 | 28 | 70
166 | Revision_166/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 92316 | 28 | 70
166 | Revision_166/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 127 | 170 | 39 | 92317 | 28 | 70
166 | Revision_166/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 92318 | 28 | 70
166 | Revision_166/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 39 | 92319 | 28 | 70
166 | Revision_166/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 92320 | 29 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 92321 | 29 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 92322 | 29 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 92323 | 30 | 73
166 | Revision_166/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 92324 | 30 | 73
166 | Revision_166/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 92325 | 30 | 73
166 | Revision_166/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 92326 | 30 | 73
166 | Revision_166/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 92327 | 30 | 73
166 | Revision_166/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 92328 | 31 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 92329 | 31 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 92330 | 32 | 75
166 | Revision_166/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 92331 | 32 | 75
166 | Revision_166/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 92332 | 33 | 80
166 | Revision_166/Jmol/src/org/openscience/jmol/SharcShielding.java | A | 189 | 195 | 7 | 92333 | 33 | 80
166 | Revision_166/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 92334 | 34 | 83
166 | Revision_166/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 92335 | 34 | 83
166 | Revision_166/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 92336 | 34 | 83
166 | Revision_166/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 92337 | 35 | 71
166 | Revision_166/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 92338 | 35 | 71
166 | Revision_166/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 92339 | 35 | 71
166 | Revision_166/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 92340 | 36 | 75
166 | Revision_166/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 92341 | 36 | 75
166 | Revision_166/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 92342 | 37 | 71
166 | Revision_166/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 92343 | 37 | 71
166 | Revision_166/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 92344 | 38 | 72
166 | Revision_166/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 92345 | 38 | 72
166 | Revision_166/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 92346 | 39 | 95
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 92347 | 39 | 95
166 | Revision_166/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 92348 | 40 | 71
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 92349 | 40 | 71
166 | Revision_166/Jmol/src/org/openscience/jmol/Animate.java | U | 169 | 173 | 5 | 92350 | 41 | 75
166 | Revision_166/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 92351 | 41 | 75
166 | Revision_166/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 92352 | 41 | 75
166 | Revision_166/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 92353 | 42 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 92354 | 42 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 92355 | 43 | 94
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 92356 | 43 | 94
166 | Revision_166/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 92357 | 44 | 72
166 | Revision_166/Jmol/src/org/openscience/jmol/Vibrate.java | U | 397 | 412 | 16 | 92358 | 44 | 72
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 92359 | 44 | 72
166 | Revision_166/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 92360 | 45 | 79
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 92361 | 45 | 79
166 | Revision_166/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 92362 | 46 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 92363 | 46 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 92364 | 46 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 92365 | 47 | 75
166 | Revision_166/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 92366 | 47 | 75
166 | Revision_166/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 92367 | 47 | 75
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 92368 | 47 | 75
166 | Revision_166/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 92369 | 48 | 80
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 92370 | 48 | 80
166 | Revision_166/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 92371 | 49 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 92372 | 49 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 92373 | 50 | 75
166 | Revision_166/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 92374 | 50 | 75
166 | Revision_166/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 92375 | 50 | 75
166 | Revision_166/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 92376 | 50 | 75
166 | Revision_166/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 92377 | 50 | 75
166 | Revision_166/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 92378 | 50 | 75
166 | Revision_166/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 92379 | 50 | 75
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 92380 | 50 | 75
166 | Revision_166/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 92381 | 50 | 75
166 | Revision_166/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 92382 | 50 | 75
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 92383 | 50 | 75
166 | Revision_166/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 92384 | 50 | 75
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 92385 | 50 | 75
166 | Revision_166/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 92386 | 50 | 75
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 92387 | 50 | 75
166 | Revision_166/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 92388 | 50 | 75
166 | Revision_166/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 92389 | 50 | 75
166 | Revision_166/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 92390 | 50 | 75
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 92391 | 50 | 75
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 92392 | 50 | 75
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 92393 | 50 | 75
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 92394 | 50 | 75
166 | Revision_166/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 92395 | 51 | 85
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 92396 | 51 | 85
166 | Revision_166/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 92397 | 52 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 92398 | 52 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 92399 | 53 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 92400 | 53 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 92401 | 54 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 92402 | 54 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 92403 | 55 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 92404 | 55 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 92405 | 56 | 93
166 | Revision_166/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 92406 | 56 | 93
166 | Revision_166/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 92407 | 56 | 93
166 | Revision_166/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 92408 | 56 | 93
166 | Revision_166/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 92409 | 57 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 92410 | 57 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 92411 | 58 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 92412 | 58 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 92413 | 59 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 92414 | 59 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/AtomType.java | U | 234 | 260 | 26 | 92415 | 60 | 79
166 | Revision_166/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 102 | 128 | 26 | 92416 | 60 | 79
166 | Revision_166/Jmol/src/org/openscience/jmol/AtomType.java | U | 262 | 279 | 15 | 92417 | 61 | 75
166 | Revision_166/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 148 | 15 | 92418 | 61 | 75
166 | Revision_166/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 92419 | 62 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 92420 | 62 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 92421 | 63 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 92422 | 63 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 92423 | 63 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 92424 | 64 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 92425 | 64 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 92426 | 65 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 92427 | 65 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 92428 | 66 | 71
166 | Revision_166/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 92429 | 66 | 71
166 | Revision_166/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 92430 | 66 | 71
166 | Revision_166/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 92431 | 66 | 71
166 | Revision_166/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 92432 | 67 | 75
166 | Revision_166/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 92433 | 67 | 75
166 | Revision_166/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 92434 | 68 | 80
166 | Revision_166/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 92435 | 68 | 80
166 | Revision_166/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 92436 | 69 | 75
166 | Revision_166/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 92437 | 69 | 75
166 | Revision_166/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 92438 | 69 | 75
166 | Revision_166/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 92439 | 70 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 92440 | 70 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 92441 | 71 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 92442 | 71 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 92443 | 72 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 92444 | 72 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 92445 | 73 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 92446 | 73 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 92447 | 74 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 92448 | 74 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 92449 | 75 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 92450 | 75 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 92451 | 76 | 100
166 | Revision_166/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 92452 | 76 | 100
166 | Revision_166/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 92453 | 77 | 100
